4476.5                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0     0.014388741045212953     -0.03024163409582344     -0.01446529810163707      0.04445219593643175                      0.0                      0.0
4482.0                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0   0.00038771279138493677     -0.03272990275810856    -0.011706152833348638     0.044287668972817607                      0.0                      0.0
4487.5                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0    -0.013155948399363307    -0.028926634998443963    -0.009320765809257775      0.04404658072237032                      0.0                      0.0
4493.0                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0    -0.023793204434549173    -0.020016613598256097     -0.00741441032807174      0.04421960209917818                      0.0                      0.0
4498.5                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0       -0.029508678476529    -0.007318385486505091    -0.005509067222739395     0.044605864995387934                      0.0                      0.0
4504.0                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0    -0.029230997720936777     0.006680124626010736   -0.0035061818277604263      0.04546966477222224                      0.0                      0.0
4509.5                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0    -0.022609218609249703     0.019263595489674296   -0.0010116023696362859      0.04646731591067306                      0.0                      0.0
4515.0                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0     -0.01097292505437133     0.027624207119401133    0.0020393768200166677      0.04751014310431394                      0.0                      0.0
4520.5                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0    0.0032973631429964114     0.029703262617082293     0.005583293593229009      0.04816708967743276                      0.0                      0.0
4526.0                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0      0.01690744813753499      0.02490574144247354     0.009487674941145285      0.04812979264548576                      0.0                      0.0
4531.5                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0       0.0267550099671086     0.014639668935000464     0.013417398578988828     0.047518322602350664                      0.0                      0.0
4537.0                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0     0.030893294768220503     0.001288630658221462     0.017054241925963946     0.046267433087466656                      0.0                      0.0
4542.5                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0      0.02894535874373046    -0.012180965341400143     0.020291747493221147      0.04469553656624491                      0.0                      0.0
4548.0                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0     0.021638129365883017    -0.023453749636430793     0.022953016659513135      0.04290637134160493                      0.0                      0.0
4553.5                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0     0.010618694977481422      -0.0308279955114218     0.025355523012399177      0.04128673805309048                      0.0                      0.0
4559.0                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0     -0.00249704907924819     -0.03330889623620388     0.027501221359232293     0.039785157920863096                      0.0                      0.0
4564.5                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0    -0.015842674981733376     -0.03043918666033235      0.02962990400914173     0.038574301152034945                      0.0                      0.0
4570.0                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0     -0.02729795885264109    -0.022121771462856512      0.03182289777278561      0.03747708693117034                      0.0                      0.0
4575.5                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0    -0.035051297908896044    -0.009470316617782807     0.034572220934962976      0.03658122000423053                      0.0                      0.0
4581.0                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0      -0.0364932910310798     0.006244996121865834      0.03755688170712767      0.03526167846844642                      0.0                      0.0
4586.5                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0     -0.03057785073636243      0.02179607600305177      0.04103238576948406      0.03352320839390909                      0.0                      0.0
4592.0                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0    -0.012259361754486244     0.027984379417855896      0.03886423438506399     0.024054530612371068                      0.0                      0.0
4597.5                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0     0.002000641983723261      0.03001091973390189      0.04140963312878768     0.021138652432423216                      0.0                      0.0
4603.0                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0      0.01538636283265502     0.024885424482882647       0.0432821426337061     0.017761692434559342                      0.0                      0.0
4608.5                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0      0.02437742281353614     0.014246390489892426      0.04437974560713816     0.014217897290647702                      0.0                      0.0
4614.0                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0      0.02708734176458115    0.0011718803395802493     0.044805344306867674     0.010829050079646485                      0.0                      0.0
4619.5                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0       0.0237985331639855     -0.01111726829714468     0.044830286504659415     0.007791651276816703                      0.0                      0.0
4625.0                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0      0.01590807065104441    -0.020345156143404586     0.044684919371053025     0.005134579625518212                      0.0                      0.0
4630.5                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0     0.005231667820859854     -0.02526281923297129      0.04452923656047114     0.002730165928449386                      0.0                      0.0
4636.0                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0    -0.006451586371670286     -0.02541033388668491      0.04458693713284426    0.0004262335807068416                      0.0                      0.0
4641.5                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0    -0.017216415709581608    -0.020725020515410315      0.04472742637061094     -0.00193977641008629                      0.0                      0.0
4647.0                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0     -0.02534463505414683    -0.011828263300301132      0.04500889377039903    -0.004529926085203552                      0.0                      0.0
4652.5                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0    -0.029049922493377782    8.418652978596862e-05     0.045223640914887016    -0.007398589669806663                      0.0                      0.0
4658.0                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0     -0.02713564468782385     0.012875743820371106      0.04512328521173668    -0.010631446777661122                      0.0                      0.0
4663.5                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0    -0.019503173703029363     0.023860616189926808      0.04456834261285256    -0.014065633082766626                      0.0                      0.0
4669.0                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0    -0.007496608054898558     0.030380303219880746      0.04346729016946637    -0.017548343247120908                      0.0                      0.0
4674.5                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0    0.0062455799798226816      0.03062481809686579       0.0418117269320124    -0.020772937231339158                      0.0                      0.0
4680.0                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0     0.018437950609988762       0.0248142828636959      0.03984124736563884    -0.023557880031390074                      0.0                      0.0
4685.5                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0      0.02669779536718547      0.01437737439373481      0.03776264722753673     -0.02587109896207785                      0.0                      0.0
4691.0                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0      0.02960604208359508    0.0017894888870448183      0.03577176002590866    -0.027791461076747105                      0.0                      0.0
4696.5                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0     0.027045299793089728    -0.010713289854231405     0.033971743491737955    -0.029487685110112172                      0.0                      0.0
4702.0                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0     0.019647882426882524    -0.020973086198280814      0.03240790720137203    -0.031157832454405062                      0.0                      0.0
4707.5                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0      0.00855258732136166     -0.02723895004784083     0.031081566638147262     -0.03289157131222824                      0.0                      0.0
4713.0                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0    -0.004478910828126204     -0.02837841218881786      0.02983180429258308      -0.0348996544071159                      0.0                      0.0
4718.5                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0    -0.017120932090608065    -0.023708511483933693     0.028404648284225682    -0.037182280483369155                      0.0                      0.0
4724.0                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0     -0.02667980704504937     -0.01339007549409486     0.026668441924088102    -0.039664386274915496                      0.0                      0.0
4729.5                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0       -0.030694583499149    0.0006251559191875509     0.024466108744304195     -0.04236240043667558                      0.0                      0.0
4735.0                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0    -0.027449607980385763       0.0151866993747505      0.02160790183210167     -0.04475061320540346                      0.0                      0.0
4740.5                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0    -0.017716586103543902     0.026658613938120496      0.01844343390290558      -0.0467999089167707                      0.0                      0.0
4746.0                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0    -0.003930351297708519     0.032093321309073754      0.01500513819721442      -0.0482341450275076                      0.0                      0.0
4751.5                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0     0.012683596290119349     0.023435290455879634    0.0023995063881992232    -0.040950842849243066                      0.0                      0.0
4757.0                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0      0.02141192747521021     0.016064478562494065  -0.00017929436511134422    -0.041019710200226905                      0.0                      0.0
4762.5                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0       0.0261891870329151     0.006040658453442866   -0.0024748707979151004     -0.04096917257049316                      0.0                      0.0
4768.0                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0     0.026546448208215622    -0.004822059408007441    -0.004584050997786873     -0.04082666523212644                      0.0                      0.0
4773.5                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0      0.02269550344595314    -0.014979206692770794    -0.006700019194381139     -0.04072466823065821                      0.0                      0.0
4779.0                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0     0.015194113646859561     -0.02301768725301487    -0.008808020608953514     -0.04080891962881932                      0.0                      0.0
4784.5                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0    0.0048451345191502454    -0.027665244668357677    -0.011075387082349225    -0.040886979680645856                      0.0                      0.0
4790.0                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0   -0.0071415211855526605    -0.027769331154970517     -0.01362879052166091    -0.040897252652767536                      0.0                      0.0
4795.5                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0     -0.01875601963626218      -0.0225447627119675    -0.016518735688567987    -0.040737611444527234                      0.0                      0.0
4801.0                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0    -0.027356086067696152    -0.011999190632566445    -0.019682250857379208     -0.04020206771090942                      0.0                      0.0
4806.5                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0      -0.0301476256413259    0.0021531895077466895    -0.023076561120603547    -0.039172255925582516                      0.0                      0.0
4812.0                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0      -0.0253838694156039     0.016326012974187145    -0.026351749525931095     -0.03744505461636543                      0.0                      0.0
4817.5                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0    -0.014151914435767294      0.02629515162739921     -0.02917061021959135     -0.03514405767016212                      0.0                      0.0
4823.0                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0   0.00019949114728514173      0.02923881318018047     -0.03144553513232382     -0.03266978709550798                      0.0                      0.0
4828.5                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0     0.013600798568305346     0.025052738527213046     -0.03331002831772358       -0.030266825567105                      0.0                      0.0
4834.0                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0     0.023054586298311044     0.015724859146675572     -0.03490188159067905    -0.028087345640030913                      0.0                      0.0
4839.5                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0     0.027236302852129808    0.0038928144880719688    -0.036401795110200356     -0.02606432861884722                      0.0                      0.0
4845.0                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0      0.02624355780084767    -0.008143083144580081    -0.038054946582915986      -0.0241609420839956                      0.0                      0.0
4850.5                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0      0.02063919411691203     -0.01849441869266184     -0.03984222384018031     -0.02225022596142186                      0.0                      0.0
4856.0                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0     0.011408067450653816    -0.025826960907851675    -0.041942864551249535     -0.02023763870515711                      0.0                      0.0
4861.5                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0  -0.00010030417588567693    -0.029035545434765445     -0.04403449817236161    -0.017784470867825673                      0.0                      0.0
4867.0                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0    -0.012442597675658562     -0.02721005900310797     -0.04607793263267578    -0.014931487979756148                      0.0                      0.0
4872.5                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0    -0.023321820443520574    -0.020187580982624565     -0.04802157792947045    -0.011605935126194141                      0.0                      0.0
4878.0                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0     -0.03055505452812743    -0.008686259350752608     -0.04948959060471798     -0.00785839835012285                      0.0                      0.0
4883.5                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0     -0.03202154057234619     0.005498762389658052     -0.05035746503096024   -0.0038994550779448017                      0.0                      0.0
4889.0                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0    -0.026689432976092442     0.019385990348933253     -0.05069276753665696   0.00014869615405773266                      0.0                      0.0
4894.5                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0    -0.015238292076140832     0.029464818305128978     -0.05050588259691261     0.003906319774072451                      0.0                      0.0
4900.0                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0    -0.000249172471234492      0.03300252264186606     -0.04976919356775739     0.007235530829083199                      0.0                      0.0
4905.5                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0     0.014683798912854748       0.0292210024232913     -0.04915909320781717     0.010174045989526636                      0.0                      0.0
4911.0                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0     0.022964685994858722     0.015173038069561546     -0.04066619957391868     0.013101093828300667                      0.0                      0.0
4916.5                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0     0.026946580309314495    0.0028797976709603918     -0.04034848608561637     0.015281424902106398                      0.0                      0.0
4922.0                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0      0.02517938028466828    -0.009562246121904087    -0.040098493831757405     0.017715145007920395                      0.0                      0.0
4927.5                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0      0.01807804203729303    -0.019827073245493224     -0.03962824074599637     0.020293875501950543                      0.0                      0.0
4933.0                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0     0.007254290686806488    -0.025841055151487487     -0.03899022655830312      0.02317107384021155                      0.0                      0.0
4938.5                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0    -0.004823969766383893    -0.026538697558194973    -0.037784202773251854     0.026134286459547608                      0.0                      0.0
4944.0                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0    -0.016035376385602904    -0.021712230238353513     -0.03611944484636546     0.029191220606591833                      0.0                      0.0
4949.5                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0    -0.024063284656789037    -0.012971129772495892     -0.03409781441225438      0.03196818556069559                      0.0                      0.0
4955.0                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0    -0.027509272662031896    -0.001695217683155045     -0.03160812864366564      0.03442642195091168                      0.0                      0.0
4960.5                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0     -0.02578220392229415     0.010056486617162965     -0.02890321975899054     0.036422119583239446                      0.0                      0.0
4966.0                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0    -0.019437852174469392      0.01992994631225275     -0.02612223668833992      0.03807994767669033                      0.0                      0.0
4971.5                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0    -0.009595287682298148     0.026264550131781063    -0.023456864782839492      0.03935057294914203                      0.0                      0.0
4977.0                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0    0.0021014711049221874      0.02805587979007144    -0.020928984397812343     0.040497055170314704                      0.0                      0.0
4982.5                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0     0.013641327337650682     0.024812163438768603     -0.01856526901620502       0.0415579743505653                      0.0                      0.0
4988.0                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0      0.02307842805834311      0.01706059846723356    -0.016283614871019054       0.0427396727623957                      0.0                      0.0
4993.5                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0     0.028428245169195364     0.005499757943895222    -0.014019005273394645      0.04404714223255213                      0.0                      0.0
4999.0                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0      0.02790753221228245      -0.0076830185359179    -0.011458598891364089      0.04548179009649279                      0.0                      0.0
5004.5                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0        0.021477461955958    -0.019582866813162493    -0.008561465117352948     0.046947747773563295                      0.0                      0.0
5010.0                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0     0.010033947239420445     -0.02726901097910923    -0.005251882596214873     0.048192913890895375                      0.0                      0.0
5015.5                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0    -0.004006925436417768     -0.02841258426368945    -0.001610713506106794     0.049114002964589905                      0.0                      0.0
5021.0                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0    -0.016729027003615993    -0.023183654149994154    0.0022613682124537743      0.04956954525737272                      0.0                      0.0
5026.5                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0     -0.02520378189504769     -0.01234574566341517     0.006133074139824127      0.04946431146011992                      0.0                      0.0
5032.0                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0     -0.02785299107927077    0.0005580768946769211     0.009849370150553339      0.04894209710739619                      0.0                      0.0
5037.5                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0    -0.024572907842399523     0.012917988260044056     0.013280407179384784      0.04812204694856032                      0.0                      0.0
5043.0                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0    -0.016430152792008094     0.022333005385813374     0.016457520926919468      0.04725833812409526                      0.0                      0.0
5048.5                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0     -0.00538676503288747     0.027341409496602385      0.01948290466679409      0.04620750256581637                      0.0                      0.0
5054.0                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0     0.006583004496187034      0.02750314976940396      0.02248246142679158      0.04514003282924038                      0.0                      0.0
5059.5                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0      0.01762701760517913     0.022874447389255356      0.02550178327241608      0.04407224322487358                      0.0                      0.0
5065.0                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0     0.026031096081227466      0.01398925493498828     0.028569922144240135      0.04285757710272208                      0.0                      0.0
5070.5                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0      0.02593813920597806    0.0009952080043025412     0.028470645790636948        0.033858265995659                      0.0                      0.0
5076.0                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0     0.024534418580598745    -0.009934188926858715     0.031021741040670223     0.032178147137602704                      0.0                      0.0
5081.5                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0      0.01853962756078176      -0.0196504598725867     0.033619782866289034     0.030349266194585958                      0.0                      0.0
5087.0                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0     0.008515672539938417     -0.02605866590331437      0.03604634880271407     0.028089563678009168                      0.0                      0.0
5092.5                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0     -0.00368011207363695     -0.02748466748730212      0.03830018080968862      0.02551548411802842                      0.0                      0.0
5098.0                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0    -0.015440724684467059     -0.02288056181281025       0.0398684784229676      0.02257825734823528                      0.0                      0.0
5103.5                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0    -0.024034394330097516    -0.013399276341109876      0.04126431085039167      0.01972794949100989                      0.0                      0.0
5109.0                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0       -0.027094854686072   -0.0009626392551178056      0.04201362382998992     0.016686300783772944                      0.0                      0.0
5114.5                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0    -0.024114026195105106     0.011490663480724908     0.042688077283783696      0.01394984829790573                      0.0                      0.0
5120.0                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0     -0.01572140778727806      0.02093705267925857      0.04305587390800679     0.011186519765304829                      0.0                      0.0
5125.5                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0    -0.004295191575643117      0.02554287333085755     0.043671755917992085     0.008676201823495188                      0.0                      0.0
5131.0                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0     0.007760941339628518     0.024499240926424328      0.04423737735887115     0.006113060269131352                      0.0                      0.0
5136.5                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0     0.017796076934713353     0.018303844473184002     0.044594104974694994    0.0034001106919718535                      0.0                      0.0
5142.0                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0     0.023989032559631696     0.008601287395163216      0.04490221366035962    0.0005515965554112517                      0.0                      0.0
5147.5                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0     0.025438772192214774    -0.002592732842996769       0.0449946480759253   -0.0024302760527169067                      0.0                      0.0
5153.0                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0     0.022189013190525384    -0.013218073249484125      0.04506931086154922    -0.005494619455377884                      0.0                      0.0
5158.5                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0     0.014829401764153179    -0.021392371517153907      0.04459238172307957    -0.008568367435488574                      0.0                      0.0
5164.0                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0     0.004879892433217003    -0.025904546987646944      0.04398849824352775    -0.011643599764913398                      0.0                      0.0
5169.5                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0    -0.006122238925092203    -0.026070259885491352       0.0431067682608206     -0.01463025702261074                      0.0                      0.0
5175.0                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0    -0.016431617075821192    -0.021714987194616404      0.04211631110501387    -0.017460643006416462                      0.0                      0.0
5180.5                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0    -0.024274695386461344    -0.013370972528825102      0.04093227863707359    -0.020122040680956958                      0.0                      0.0
5186.0                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0    -0.028226490962283458   -0.0021839637056452997      0.03962891691101734    -0.022681327029674354                      0.0                      0.0
5191.5                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0    -0.027089312682105883     0.010246537225971086      0.03838929627629898     -0.02516944632124095                      0.0                      0.0
5197.0                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0     -0.02043276784683884     0.021663121019913495      0.03728290486818398    -0.027854093137978292                      0.0                      0.0
5202.5                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0      -0.0085972602064502     0.028816619590145972      0.03567902096888163    -0.030190545240410878                      0.0                      0.0
5208.0                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0        0.005810900987059     0.029789020421825303      0.03416116606385853    -0.032753439088254746                      0.0                      0.0
5213.5                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0     0.019200431430101125     0.023598082279831605     0.032451794220676615     -0.03537719999851714                      0.0                      0.0
5219.0                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0     0.027874035739918392     0.011601187348111056     0.030245945246352778     -0.03786589973820642                      0.0                      0.0
5224.5                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0     0.029720432782105878   -0.0029612321571225713      0.02784588233220243    -0.040273056385527035                      0.0                      0.0
5230.0                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0      0.01899907698382861    -0.014254016160204733     0.019403136291241692     -0.03615659630393116                      0.0                      0.0
5235.5                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0     0.010471179418570436    -0.021125912128593775      0.01716823677853796    -0.037730619910220246                      0.0                      0.0
5241.0                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0   0.00026363175172877917    -0.023441946825166714     0.014765303793751992      -0.0388923707632228                      0.0                      0.0
5246.5                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0    -0.009690559544685012    -0.021339156904089898     0.012363688207701068    -0.039879405019523216                      0.0                      0.0
5252.0                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0    -0.017766900301174608    -0.015539584231540378     0.009876899901424348     -0.04073857915235663                      0.0                      0.0
5257.5                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0     -0.02282500577005685    -0.007101628922421756     0.007483513778877247     -0.04137552379472849                      0.0                      0.0
5263.0                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0    -0.024145487613982212      0.00274941306647745    0.0050044103087091025      -0.0418596342816406                      0.0                      0.0
5268.5                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0     -0.02141004820864706     0.012484823456560852     0.002414245399891134    -0.042276459600414186                      0.0                      0.0
5274.0                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0    -0.014782288253615335     0.020618555308047036  -0.00017046801547024489     -0.04251791630797337                      0.0                      0.0
5279.5                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0    -0.004913482883395544     0.025481469457536286   -0.0029019543599760195     -0.04259402453584191                      0.0                      0.0
