2953.0    0.0005389366321300852    0.0004990989686146401  -1.8926668601947555e-06   2.6632297352047883e-05   -0.0010672120826609067    0.0007603181680334863       0.0199264162626529      0.02809441802848046    -0.006158338265584049       0.0440983170063829                      0.0                      0.0
2958.5    0.0007252736060294934   0.00019920585171058825   1.2796505857584796e-05   -3.923952068967796e-06   -0.0005402588939910214    0.0012261438122066369     0.031746334970743015     0.016366782282854694   -0.0025789989972884717      0.04579441636439715                      0.0                      0.0
2964.0    0.0007336525777434558   -0.0002015781504110004   1.7580010148735863e-05    3.271139256784425e-05   0.00017834910661389724    0.0013515304054127746      0.03678972702224729   -0.0009337310259336858    0.0017055221961757242      0.04693411161595236                      0.0                      0.0
2969.5    0.0005616325084578618   -0.0005216103366976903    2.850886668684405e-05   1.9073117081112631e-06    0.0008604670953426365    0.0010541455440559529      0.03165543991074271     -0.01919288172896431     0.006253640414458388     0.046779259838363056                      0.0                      0.0
2975.0    0.0002387307803242834   -0.0006964005712139259   5.5965926654019035e-06  -1.7862144957835797e-05    0.0012620046198839566      0.00044470068932359     0.017549845928316175    -0.032001774674944104     0.010347437290840238      0.04552400405063429                      0.0                      0.0
2980.5  -0.00012152698489072989   -0.0006838363041324852     7.18435786909924e-08  -7.3207824934062575e-06    0.0012780973963952046   -0.0002507491481559855   -0.0006175960410034591     -0.03557857771216722     0.013564672050734096      0.04383505063938173                      0.0                      0.0
2986.0   -0.0003862298743657552   -0.0005355930325363881    2.065875515242347e-06  -2.0540687702882918e-05    0.0009648706884276729   -0.0008187152622366327    -0.017301786214863387     -0.03001658548712221     0.015911299166757653     0.042199200953280176                      0.0                      0.0
2991.5   -0.0005435750306831891  -0.00024873164167077633   -8.620100230939031e-06      1.4325632094602e-06   0.00031621915431938433   -0.0009790870137105759     -0.02441701083533058    -0.013657539072030397     0.016484896550376677     0.033185066734800595                      0.0                      0.0
2997.0   -0.0006162356966496909   1.9553148967980615e-05  -2.1063901197919493e-05    9.580985925939544e-06   -0.0001690465940259479   -0.0009986510206579497     -0.02771962286505971   -0.0010747511923287038     0.017884111379406754     0.032563856192274934                      0.0                      0.0
3002.5   -0.0005257315666785179   0.00024068890199188756  -5.4182248502025436e-06   2.7363523315719415e-05   -0.0006058856672210988   -0.0008132982784568121    -0.025487976792240685     0.011335488561427307     0.019450815939577124      0.03225055228683276                      0.0                      0.0
3008.0  -0.00038358813558196176    0.0004576407446170302    5.118784029609321e-06   2.0075752179802747e-05   -0.0009230436729035157   -0.0004551025340767878    -0.018304640942734027     0.021617685716339763      0.02136108009599635      0.03194785821654175                      0.0                      0.0
3013.5  -0.00015907085605959727    0.0005643630997321983   -7.555586340622077e-06    2.038688927322604e-05   -0.0010580277514375116   2.6865526277447854e-05    -0.007452996765095598      0.02797265652092748     0.023666516226108752      0.03154682797769964                      0.0                      0.0
3019.0    9.153805488972871e-05     0.000612285345182534   1.2019094203744802e-05   1.2014727999338378e-05    -0.000949995592900904    0.0005433494617746161     0.005397028756186241     0.029227502965345004     0.026407124465679773     0.030712789188169578                      0.0                      0.0
3024.5    0.0003911892844482871    0.0005163811099498639   1.1368114702113996e-05    3.178584332934054e-06   -0.0005767380366828001    0.0009765355503233628     0.017828562795693545     0.024702654925335767     0.029213643806473604     0.029225277966961033                      0.0                      0.0
3030.0     0.000616436099956108   0.00031162289610710053   1.4367992364358285e-05   -2.244696515704626e-06   -6.053946802822688e-06    0.0011688529018080134     0.027170985401350253     0.014941271504210447      0.03191886376067681     0.027040122506031886                      0.0                      0.0
3035.5    0.0006823580913126315   -3.706048195127408e-05    9.938587936212144e-07   -9.466921088283854e-06    0.0006143804120036895    0.0010196736970385634      0.03126170613566334    0.0018360030357736257      0.03418787652547353     0.024262722039995386                      0.0                      0.0
3041.0    0.0006074385821513764   -0.0003299431600605066    8.961936504703153e-06   -1.052053395372377e-05    0.0010580208928607571    0.0005507430704098176     0.029032309147926247    -0.011779628948414307       0.0358356106335556     0.021097041391160986                      0.0                      0.0
3046.5    0.0003672955119054192   -0.0005611636633824199   -5.652464332536672e-06     6.63111588545286e-06    0.0011698425008894087    -8.27037473530209e-05     0.020994258141205046      -0.0229686284487287     0.036759052579356584     0.017929879338504873                      0.0                      0.0
3052.0   5.5939035131213837e-05   -0.0006582473067583944   2.2607583086574775e-06   1.1347519918841227e-05    0.0009410672465820797   -0.0006514366329999686     0.008999543002798706     -0.02954387289749858       0.0372163047585359     0.015083645822276347                      0.0                      0.0
3057.5  -0.00023156082871808015   -0.0005713894233667983     -6.3608413631945e-06    9.511114825083446e-06   0.00047758895844021704   -0.0009974091725291321    -0.004651790134444569     -0.03015195769801869      0.03729985173420202     0.012604164498096876                      0.0                      0.0
3063.0   -0.0004447831783598166  -0.00041288296077721624  -3.0470325936171213e-06    2.994424307195175e-07   -5.620883393950502e-05    -0.001075514539318095    -0.017355986424839546    -0.024880896884739847      0.03737821738702973      0.01064167989192983                      0.0                      0.0
3068.5   -0.0005520469529525787     -0.00016909450183515   2.5957594791828473e-05   1.8024602297948287e-05   -0.0005480755919052943   -0.0009065996739998866    -0.026647175917301053    -0.014410387759076174      0.03767725536906176     0.008969424388720476                      0.0                      0.0
3074.0   -0.0005521710113036386    9.491317915676366e-05    9.318595306857554e-06     3.86612169385154e-06   -0.0009063375475318496   -0.0005400581478001348    -0.030524392030650188   -0.0004611853667581851      0.03835083206960097     0.007378529351124563                      0.0                      0.0
3079.5  -0.00047507334229276814    0.0003368840740961409   -4.571654715876613e-06   1.3104532464976614e-05   -0.0010618382722857487  -4.8577996511378975e-05     -0.02737864677592957     0.014339864089357826      0.03942213575333793      0.00553512878027843                      0.0                      0.0
3085.0   -0.0002847571582889503    0.0005164637905973098    1.163294784947688e-05   -8.174956909932794e-06   -0.0009679971706842434   0.00047666353238474274     -0.01709574386110195     0.026321323860125978     0.040778538845801064     0.003191171678216956                      0.0                      0.0
3090.5    -2.75928459462994e-05    0.0006170187841192963  -2.0058307007554936e-06  -1.9028431637210517e-05   -0.0006194955873512062    0.0009043202935554345   -0.0017744016683112175      0.03167062159117272      0.04189544747355107   0.00017900077393113214                      0.0                      0.0
3096.0   0.00026575334056790306    0.0005513872123189598    2.080078099689197e-05  -2.7664124311878594e-06    -8.78990192978745e-05    0.0011081561168346807      0.01421778910460181     0.028523623787165196      0.04257595969974767   -0.0033916157687412947                      0.0                      0.0
3101.5     0.000511940852062573   0.00038672190330971395  -1.7757214141011868e-05  -2.4144712340374036e-05   0.00048149201406304373    0.0010137262340345857     0.026175854669688345     0.017953269051430562      0.04247022194394636    -0.007093818243848777                      0.0                      0.0
3107.0    0.0006272519451423521   0.00012807440358911901  -1.3545930736774693e-05  -1.5631232964022635e-05    0.0009321974569916759    0.0006350430971530561     0.031189583161021637     0.003577199591243512       0.0415581682649693    -0.010575887684318977                      0.0                      0.0
3112.5    0.0006062464858600158  -0.00016803158696628704    4.087048819928133e-06    8.359366097544821e-06    0.0011303487105286864    7.853566339484505e-05     0.029188359181863605    -0.010601652014630675      0.04030801174000785     -0.01357564265204069                      0.0                      0.0
3118.0    0.0004673825579254035  -0.00042598208939862835   1.1092061629169219e-05   2.1143064318510157e-05    0.0010163407300236614   -0.0005018584170891762     0.021721998552799368    -0.021850076424426625      0.03887148927835057     -0.01609487316147948                      0.0                      0.0
3123.5   0.00020878372275820597   -0.0006248685008594675    7.852775216037414e-06   3.5797981822108222e-06    0.0006241321621865567   -0.0009364386399050732     0.010826273592860978    -0.028776989288896757      0.03752067296634997    -0.018204797282754023                      0.0                      0.0
3129.0   -8.929631689749179e-05   -0.0006047722051332164   1.3106964906681341e-05    6.561732454395028e-06    7.797072572227625e-05     -0.00111369738087216   -0.0015435572389196615     -0.03097553338394503      0.03640059722442995    -0.020077600824038273                      0.0                      0.0
3134.5   -0.0003431147908425619   -0.0005047727170740267   1.9796491329244056e-05    6.151981284133675e-06   -0.0004693956222570512   -0.0010003638343566014    -0.013846390559924584     -0.02833236648550857      0.03546076507046014    -0.021971548774671248                      0.0                      0.0
3140.0   -0.0005150206039481393   -0.0003221887685586775    2.132635107742306e-06  -5.6156049494536346e-06   -0.0008847014875821601   -0.0006535881056797219    -0.024565930039222972    -0.021064094840682817       0.0347242294490909    -0.023923021621971442                      0.0                      0.0
3145.5   -0.0005655784949973702  -4.5524647538254455e-05   1.4706133288159441e-05  -1.3024426049850176e-05   -0.0010923186432023984   -0.0001586901075244284    -0.032119468302733295    -0.009617499545549394        0.034044722584916     -0.02608715959236811                      0.0                      0.0
3151.0    -0.000481428572628813   0.00019409610277799666    7.205291275784898e-06  -1.1325293695797165e-05   -0.0008891237293023977    0.0003680734172765386    -0.028758718860627978     0.005466475747363365      0.02704132765293123      -0.0256874099393212                      0.0                      0.0
3156.5  -0.00035640017478283094   0.00043614671675883316      7.6501369831842e-06  -1.6300146050453344e-05   -0.0006185891629956045    0.0007704151973016641    -0.024324225267056687      0.01831244312578749      0.02607888026855919    -0.028100258006236296                      0.0                      0.0
3162.0  -0.00014191145521226127    0.0005371465943278408  -1.4557379163095886e-06   -6.608314277135023e-06  -0.00016102777038658713     0.001005373118780843    -0.013424964855002067     0.028414674581484122     0.024577416116080303    -0.030662438434328445                      0.0                      0.0
3167.5   0.00014581890586959275    0.0005775932471711533   -1.807840114306752e-05   -2.281004059314435e-05   0.00037749367567932137    0.0009684383275221825    0.0021674349266209768     0.031796427025949946      0.02236373389699882     -0.03307046125967212                      0.0                      0.0
3173.0    0.0003785081342387902    0.0004128831096587383    7.833102308688708e-06  -1.1484021408831966e-05    0.0008266902383475613    0.0006408100496725506     0.017604464048874377      0.02624343724882547      0.01963652735676628     -0.03482925218509669                      0.0                      0.0
3178.5    0.0005725226515112607   0.00020213074488721833  -2.9266860103900258e-06    3.661128136604116e-06    0.0010291346160190425   0.00012369958441142055     0.027627821521240912      0.01342593551489301     0.016734198897215422     -0.03594475285872159                      0.0                      0.0
3184.0    0.0005892475271230096   -9.942950433909177e-05   1.0715155102954384e-05   4.0001866819867075e-06    0.0009281487712348796  -0.00040365027608377186      0.02947504033888688   -0.0019016781506753645     0.014028350618056145      -0.0363680133498679                      0.0                      0.0
3189.5     0.000452859632375958  -0.00031210502171683376    7.264275088195731e-06   1.2791089491159041e-05    0.0005952979257836833   -0.0007912623157506117     0.024041465983385107     -0.01524915479463682      0.01176390102228207     -0.03656073827913748                      0.0                      0.0
3195.0    0.0002886805459378806   -0.0004939862762573566    1.345798358025596e-05  -4.4275892721028245e-06   0.00013268521219051145   -0.0009598863265542178      0.01384874380305135    -0.023915131321207424     0.009794653881717184    -0.036691950061227614                      0.0                      0.0
3200.5    4.852656113664107e-05   -0.0005189750318961499     3.45122947123747e-05  -2.4366945812802735e-05  -0.00033118753421790276   -0.0008928162194875459    0.0017600680364973165     -0.02725279797649275     0.008091278041111151     -0.03696360162764982                      0.0                      0.0
3206.0  -0.00016087415823933386  -0.00048640828751675056    9.089547522575653e-07   -1.995305325130511e-05    -0.000710931340918132   -0.0006252655357868135    -0.010248423362211644    -0.025398443483253486     0.006413845864078763     -0.03750229380073736                      0.0                      0.0
3211.5  -0.00036272850579256374  -0.00039956364368474566    8.780595510167326e-06  -1.1830413469201741e-05   -0.0009231835876722682  -0.00021197542783988176      -0.0203744973808648     -0.01900802570817825     0.004542081771931325     -0.03817133469740524                      0.0                      0.0
3217.0   -0.0004752949094427539  -0.00017410342838781076   1.2543527593457615e-05  -3.1460498349633307e-06   -0.0009240944994848455   0.00025663046247292355    -0.027310654188229287    -0.009055075547283565    0.0024147180042943784     -0.03911650269278724                      0.0                      0.0
3222.5    -0.000518515954748261   4.0096135541829846e-05  -5.5812263988728195e-06   -3.747772638150512e-05   -0.0006974863253537686    0.0006842945867258005    -0.029583469475523913    0.0032520575744077653   -7.706879530046971e-05     -0.03985820875470837                      0.0                      0.0
3228.0  -0.00042160091457985787   0.00028032621288160873  -2.1525116646908056e-05   -3.494480269236691e-06  -0.00027457862293226625    0.0009564612176235309    -0.026469671434325687     0.015909767132181885   -0.0028757721739534124    -0.040424658769996985                      0.0                      0.0
3233.5  -0.00025627972638139144    0.0004604207517254359  -1.3212340766606188e-05    5.546253479003936e-06    0.0002457061559532549    0.0009818656582610422    -0.017729565244395288     0.026456857637001875    -0.006052140491122639    -0.040623639213851453                      0.0                      0.0
3239.0  -1.5471473028656597e-05    0.0005326216832625757  -1.3779223091062857e-05    2.123995553019094e-05    0.0007185181057050466     0.000729600600424106     -0.00472549953247357      0.03226412395577066    -0.009334887552523489     -0.04029251996931844                      0.0                      0.0
3244.5   0.00024109156159200234    0.0004976036822642043  -1.8050852615379267e-05   1.6052853003571994e-05      0.00099090956510791    0.0002595136424383652     0.009971269351435507     0.031473925850417916    -0.012445636278130364     -0.03938467107798925                      0.0                      0.0
3250.0   0.00041655440796488217   0.00030932882602483663   2.4600970951050216e-06   1.7097240573850543e-05    0.0009801369997165484   -0.0002750429294234377     0.022820484654997444     0.023857299641076603    -0.015218372604514141     -0.03812121248537897                      0.0                      0.0
3255.5    0.0005044150908802186   5.7223456187237004e-05    9.998269453375118e-06   2.3663935227609294e-07    0.0007021996289497902   -0.0007211223154838166     0.030734423602695984     0.011091792056897493     -0.01754192276312828     -0.03668210289848325                      0.0                      0.0
3261.0    0.0005051031232877045   -0.0001754584161985844    5.652645815349294e-07     -8.0074964151092e-06     0.000248673678371845   -0.0009619003402601706     0.031982845146008666    -0.003864758324187873    -0.019458445124602014     -0.03538931286211932                      0.0                      0.0
3266.5   0.00038091639582109424   -0.0003772148138977449   3.0656755185768795e-06    9.254442787622325e-07  -0.00024797000683795736   -0.0009480784213792019     0.026305410332042922     -0.01764351501026057    -0.021202915808754986     -0.03430049953456535                      0.0                      0.0
3272.0     0.000174791180640156   -0.0005104588785192239   -3.247003761589661e-06  -4.1377945209094364e-06   -0.0006681160493182633    -0.000709753298164087     0.015041081539265888    -0.027451931152347002    -0.023010883317170383    -0.033500974306498836                      0.0                      0.0
3277.5   -6.641826097487492e-05   -0.0005022279118933722  -1.9396720964700082e-06   -2.357508903688924e-05   -0.0009273952428832077  -0.00030081594858048354    0.0004732378160063194     -0.03114732424781031    -0.025062811635646377     -0.03290691826023382                      0.0                      0.0
3283.0  -0.00027158138900909383   -0.0004227914017730737    4.989079661061371e-06   -1.073348062898978e-05   -0.0009638481537402644   0.00018303295342539914    -0.014493269173371284     -0.02779969325415946    -0.027475473700608998     -0.03224828703550549                      0.0                      0.0
3288.5   -0.0004638900908426446   -0.0002794937734631092  -2.1592629004209418e-05   4.8553828981434075e-06   -0.0007604180061698008    0.0006388347441515208    -0.026422324949030802    -0.017675331485187427     -0.03024503887941979     -0.03128835670698973                      0.0                      0.0
3294.0   -0.0005260115814579842   -6.352595673901197e-05    5.666585368975725e-06  -2.3013065380199242e-05  -0.00035235612035954987    0.0009444831544387501     -0.03230814572651377    -0.002752431617888777     -0.03327103814487929    -0.029862487390387358                      0.0                      0.0
3299.5   -0.0005215336615623493   0.00020920421956357001  -3.0185739024296195e-06    4.389275138721593e-06     0.000169535647162482    0.0010069786609960398    -0.030324679523382858     0.013422972714738786    -0.036275724976260665    -0.027744985318866537                      0.0                      0.0
3305.0  -0.00037366344568500316   0.00043779799955828333   -1.662476477479647e-05    1.042708486430898e-06    0.0006595085794310558    0.0007928023873279223     -0.02083081924519787      0.02673122149937201     -0.03892939284045096      -0.0250629048477241                      0.0                      0.0
3310.5   -8.204781609137308e-05   0.00042243453406323945  -1.2789495051191852e-05    1.865576358956978e-05    0.0008253330870515707    0.0002435568563245308   -0.0036102561730063324     0.028208134183907562    -0.034906831566426134    -0.016298222552350472                      0.0                      0.0
3316.0   0.00013413757395113775    0.0004428824784011999    1.774660436910002e-05   1.3503076610011545e-05    0.0008358183172724054  -0.00020144281776212684     0.009451536492661908     0.027268094872960065    -0.036127571283712294    -0.013746610038634281                      0.0                      0.0
3321.5     0.000309471922617598   0.00031839016253458024     -7.7227759106901e-06    -9.78001526004853e-06    0.0006246553918139914   -0.0005857115652474926      0.02047169437239944     0.020820621298718492    -0.036879673656177926    -0.011256014989453273                      0.0                      0.0
3327.0   0.00039472599851304776   0.00015538407475587865  -2.2022820425615934e-06  -1.0875289318316205e-05    0.0002549699682829687   -0.0008070185666008452      0.02745080262216969     0.010459968653866107    -0.037278984701702156    -0.009018972707910371                      0.0                      0.0
3332.5   0.00042852645457259336  -6.0685642462619874e-05   -2.930470804493378e-06   1.4445399796262647e-05  -0.00016660879614473786   -0.0008225028559709972     0.029493077320446554   -0.0016589512110343897     -0.03766615631791521     -0.00695081882925618                      0.0                      0.0
3338.0   0.00038028016259855006  -0.00023481691369586785   -5.736851346533801e-06  -1.2045728078247978e-05   -0.0005339691846446225   -0.0006347357432463444     0.026480773317586265    -0.013456443939260564     -0.03799772245286742    -0.005028064819542045                      0.0                      0.0
3343.5   0.00020947260306429012  -0.00037380978604152214  -2.0914680655363872e-05  -1.0225920977852086e-05   -0.0007683622795791511  -0.00029977202221533685     0.018910607420081358    -0.023200793621973876     -0.03847437033781461    -0.003113692525103857                      0.0                      0.0
3349.0    2.273114067639439e-05   -0.0004212306917608215    6.571977845552103e-06    2.746904356278017e-05   -0.0008197599344115346   0.00011035765487215294     0.007792171400417543    -0.029164500269129496     -0.03903167661350157   -0.0011127998679571912                      0.0                      0.0
3354.5   -0.0001689111482691104  -0.00043375570473379424   -4.562637838739048e-06    1.537049995004043e-05   -0.0006662097820077837     0.000497696517690814    -0.005309764132417455    -0.029991377633885378     -0.03963816221740222      0.00114001624945259                      0.0                      0.0
3360.0   -0.0003363683724505603   -0.0002918514210313359   -1.424788265372529e-05    8.445890415958643e-06  -0.00033732494735965834    0.0007679424717248305      -0.0181806536130436    -0.024814877580218064    -0.040136166816946116     0.003784956730817006                      0.0                      0.0
3365.5  -0.00046352371713608785  -0.00010668924397269965    5.992749475228059e-06   -3.823202794842446e-06    9.819351116699807e-05    0.0008418099168887563    -0.027664221762996457    -0.013887615141813244    -0.040384468170340415     0.006629424128759856                      0.0                      0.0
3371.0  -0.00047719337802486716   0.00011007319378112704    7.431963482070735e-06  -2.6912095038988926e-06    0.0005141959339800086    0.0006754759176897757    -0.031044458445751922    0.0010071454967840623      -0.0402634114179062     0.009822298806897688                      0.0                      0.0
3376.5   -0.0003371975638891195    0.0003245210112755124   -5.416169283344114e-07  -6.6414176088103725e-06    0.0007829815998790102   0.00031300874246716005    -0.026400347993076754      0.01605258132541466    -0.039549280063586975     0.013055157278952192                      0.0                      0.0
3382.0   -0.0001566499836878666     0.000394107548598598   -8.591779423705762e-06   -1.878359388094765e-05    0.0008193072116685919  -0.00013057003423315255    -0.014669470236742671      0.02679312131335236     -0.03832480880916078      0.01606919318054789                      0.0                      0.0
3387.5   4.2197442083631336e-05    0.0004229141829398485  -5.2859351423108106e-06   -6.728291691855641e-06    0.0006301956875574244   -0.0005122986633894688    0.0006589581148091189     0.030117816235741113     -0.03681223944757095      0.01868374693347776                      0.0                      0.0
3393.0   0.00021479815048130053    0.0003297220216602345  -1.7737864096970615e-05  -1.2691652326311411e-05   0.00028480460989985945   -0.0007351321930458068     0.015186589221852112      0.02559368433395745    -0.035244801247638166      0.02086566191892598                      0.0                      0.0
3398.5    0.0003449242476751974     0.000187933508471329  -1.9921046770524358e-05    2.010663099747365e-06   -9.846305797933262e-05   -0.0007610029276538647      0.02517418078759687     0.015051411784820128      -0.0336938907455774      0.02278412764161971                      0.0                      0.0
3404.0   0.00036817263402846645    1.161051200789385e-05    4.918212665013348e-07    8.470462027274255e-06   -0.0004396829924280325    -0.000615377845165158     0.029292867040984272    0.0017552876003911766     -0.03242616810040108      0.02461218599215343                      0.0                      0.0
3409.5    0.0003145174569630489  -0.00013457883014605758   -6.185229567171702e-06   1.1918743179011998e-05   -0.0006748355129235945  -0.00033891815738984693     0.027189634035970967    -0.011503497426238326    -0.031288528133837014     0.026583202633940293                      0.0                      0.0
3415.0    0.0002396872222973217   -0.0002671271533214139   -8.352955788484852e-08    1.865533397714188e-05   -0.0007554822183788431   1.9090278057103155e-05      0.01988404608714129    -0.022256716964898133    -0.030049092571035538      0.02862104662825096                      0.0                      0.0
3420.5   0.00012580347512339886  -0.00037426966894483506    3.903123344829266e-07  -1.0531080152652629e-05   -0.0006677444483798471   0.00038698685748629315     0.008929197406296658    -0.029043133196659115    -0.028800336995826924     0.030896619676391457                      0.0                      0.0
3426.0  -5.9248026571716235e-05   -0.0003828013605856806   -8.614124501480268e-06    4.133245058711812e-06   -0.0004024282183170869    0.0006783458399948482    -0.003839049386935092     -0.03075400211604335    -0.027251326780107468     0.033248563434860566                      0.0                      0.0
3431.5  -0.00024804330373611345  -0.00031452104611056416   2.2795024251952454e-05   3.4889632214422603e-06  -3.7587466695961984e-06     0.000806890326160189     -0.01643181897151416    -0.027159424035502117    -0.025406361027909052      0.03571463917803098                      0.0                      0.0
3437.0  -0.00037346488599511885  -0.00016895643570972324    -8.81263698627655e-06  -2.0397028271596718e-05    0.0004199424885351704    0.0007059036407073275     -0.02681241855642304    -0.018527897396611266    -0.023156971466293762     0.038161912672928906                      0.0                      0.0
3442.5  -0.00037509491119794096   1.1793094234522785e-05  -1.3216424434504854e-05   -9.910221056784546e-06    0.0007268795529829107   0.00038571582351724703    -0.032738070200412285    -0.006005325692209967     -0.02055179916413323     0.040365189584244544                      0.0                      0.0
3448.0   -0.0003470380293705032    0.0001919503801959924  -1.0155655264487144e-05  -1.2607288881358733e-05    0.0008153193013268028  -3.8543012111672735e-05     -0.03284237479568714     0.008464180275791551     -0.01761218216989161     0.042272787840530915                      0.0                      0.0
3453.5  -0.00021925884032491762   0.00035447173686054977  -2.6423142143491694e-05   1.7254457436210863e-05    0.0006732932232695237  -0.00043910781035048896     -0.02644147562645919     0.022153778790781578    -0.014528801781641095      0.04384467413097563                      0.0                      0.0
3459.0   -3.026468795193471e-05    0.0003528071086630338  -1.4628301893030497e-05    2.347097772256794e-05   0.00035973655819530463   -0.0007007784646640748    -0.013985033973463295      0.03187581488469044    -0.011309719883644405      0.04490688821136689                      0.0                      0.0
3464.5   0.00012182497814036798    0.0003398434676837948   -1.382721255324847e-05    1.852775548818399e-05   -2.596521570260177e-05   -0.0007764699067697382    0.0022198367224511664      0.03504525265473945    -0.008223409976451173      0.04575545356013778                      0.0                      0.0
3470.0    0.0002105619258759069   0.00020302132779106852    8.236978753489394e-06    2.748576630685542e-05   -0.0003685944225051624    -0.000549590333802137     0.017195420032382988     0.024655244322668485   -0.0027805961545907215      0.03997889997469241                      0.0                      0.0
3475.5    0.0003076405870410803    6.402991533418144e-05   -4.739792065239207e-06    6.816732687979409e-06   -0.0005808318602110859   -0.0003022690572454998     0.026916000710661567     0.013198693016701726   -0.0004293912320919126      0.04034757461710655                      0.0                      0.0
3481.0   0.00028485389214484596   -4.596655405444076e-05    1.002099916984842e-05    2.999182677583746e-05   -0.0006530657110205226   1.0561329313669517e-05      0.02964426491918823   -0.0017097681108258962    0.0018820525641929182      0.04066922213375145                      0.0                      0.0
3486.5   0.00023554575589996896  -0.00016867662536259895   2.6829765962254052e-05  -1.1160785113896826e-05   -0.0005685880655516885    0.0003201072889738334     0.024672395987044925    -0.015897713512655256      0.00432144135446194      0.04095848615881439                      0.0                      0.0
3492.0   0.00012926975272898965  -0.00025116299524341343    8.365487742575019e-06  -1.0275194193750033e-05  -0.00032976738580300295    0.0005199063534646391     0.013599722985108907     -0.02563123814405536    0.0069626046141688935      0.04118168611392462                      0.0                      0.0
3497.5    -7.93420822564528e-06   -0.0003165415196491123   1.1173235774687786e-05  -1.7467013097543992e-05   -3.051408629579522e-05    0.0006558623075867057   -0.0002844408519655693    -0.028852405266224682     0.009722945294843284     0.041145782234424395                      0.0                      0.0
3503.0  -0.00013728471027885176  -0.00025835233728403934  -1.4343638652903695e-05   -6.631609697677961e-06    0.0002932402275725812    0.0005806468437595418    -0.013613833530369808    -0.025359818032257012      0.01258714882220027     0.040777153826870034                      0.0                      0.0
3508.5  -0.00024158706035720646  -0.00015439970768294132   -6.789171796804973e-06   -6.954637845260704e-06    0.0005506208448132403   0.00036126241892136477    -0.023571701875860284      -0.0166356130258908     0.015537303415448194     0.040066812984808395                      0.0                      0.0
3514.0  -0.00029569073445218487   -4.561194142110553e-05   -8.815284007894943e-06   -4.030498107034545e-06     0.000661680370694928    3.535422115485652e-05     -0.02867688152675472     -0.00486713888394618     0.018406315180810415     0.039009941765660645                      0.0                      0.0
3519.5  -0.00025957118122753374    9.208876009111317e-05  -2.3905864900080922e-05   3.5165350072257984e-06    0.0005520958577529508  -0.00026291039419428614    -0.028373241507003457      0.00766908000670534     0.021154043305918965      0.03763600135136705                      0.0                      0.0
3525.0   -0.0001864851255965079   0.00020942732097057576  -1.4224237105903923e-05   1.1911911232306268e-06   0.00034891832995791227   -0.0005497759796801296    -0.023094160274019306     0.018918332167746365     0.023732502979832072      0.03605392800535548                      0.0                      0.0
3530.5   -8.098525013927741e-05   0.00028619029655450694     1.43782174313904e-05   2.2103216943411547e-05    3.595582316670985e-05   -0.0006203070101341712    -0.013710882217780716      0.02709841492323164       0.0260886270657576      0.03424976101761871                      0.0                      0.0
3536.0    5.268548398795186e-05   0.00027351617578837557    1.034351742113335e-05   1.4012204651382977e-05  -0.00027593103977574155   -0.0005574580967271219   -0.0016228466590033149     0.030974407531855045      0.02832925837913684        0.032405310333372                      0.0                      0.0
3541.5   0.00013681871680286539   0.00020361536012322636    2.754127043938755e-05   1.0127969511231171e-05    -0.000497459257981013   -0.0003563804787464381     0.011365455141390625     0.029539843848457637      0.03036970508467893      0.03039329322789168                      0.0                      0.0
3547.0   0.00021064392163958444   0.00013160326269902884    3.596323879867919e-05    1.511279566311966e-05   -0.0006041733325111624   -7.664564717302029e-05     0.023082406541801912      0.02250706684573072     0.032262343465891144      0.02832034255276778                      0.0                      0.0
3552.5   0.00027955868737102784   2.4114769649044773e-05   1.9752336494400127e-05   -2.217179643289246e-05   -0.0005654708287523494   0.00022323158175108524     0.031004246399829193     0.010592589760748903      0.03409177518627301     0.026223547299938796                      0.0                      0.0
3558.0    0.0002416493501973377   -9.254092307256652e-05    2.925009357094752e-06    -5.01084532764266e-06  -0.00039340269776191444   0.00047003350443355983      0.03276457538958321    -0.004349848894665677      0.03576288311213636     0.024036189953134068                      0.0                      0.0
3563.5   0.00015733499686655466  -0.00019648829992430735   7.0822465765738175e-06  -1.4170900458071056e-05  -0.00011103930910395297    0.0006064970921524264     0.027075897190572764    -0.018957880020730514      0.03737855997918564     0.021820154887806843                      0.0                      0.0
3569.0     4.29616581982638e-05  -0.00024237212522489954  -3.7187880105713366e-06  -1.1427535381635554e-05    0.0002187483176814994    0.0005982638656883253     0.014720531759469921     -0.02922290515619791     0.038964582076986984      0.01944845074079911                      0.0                      0.0
3574.5   -4.690713234196384e-05  -0.00024031730260357166  -7.2067408940710325e-06   -8.714833391879839e-06    0.0004545598268966029    0.0003967502067408362   -0.0013180908988556681    -0.032152209503788255       0.0404561603371519      0.01699164444559748                      0.0                      0.0
3580.0  -0.00015987745714608471  -0.00016017758847079912  -2.3295524157506766e-05   2.5287706794855416e-06    0.0006366071130289189    9.450102437628935e-05    -0.016456646022891847    -0.026819371247057102     0.041827889471678245      0.01437352860487974                      0.0                      0.0
3585.5   -0.0002214219278883124   -8.887792861150621e-05   -1.994893774538479e-05    5.685095185910983e-06    0.0005703454065900638   -0.0002129452950907702    -0.026910212434861816    -0.014981979286947217        0.043099933618418     0.011679600436003093                      0.0                      0.0
3591.0  -0.00024214092565272603    3.440204751340249e-05  -1.2841574785972366e-05    2.849680367586503e-05   0.00038044784344063207   -0.0004666042667456094    -0.030314833952508984   -0.0001288370325355807      0.04409035654667737     0.008796983240900851                      0.0                      0.0
