5114.5     -0.02153374456877038    -0.010274139342798728     0.015622587942066765    -0.039876383303638796                      0.0                      0.0  -1.4566259116666082e-05   2.5852003982772017e-05   1.6394023437604094e-05   1.0803929726617718e-05    7.091667402540955e-07  -1.0114452977092839e-06
5120.0    -0.024630520115758756   -0.0009155810781308819     0.013174604231192337     -0.04086398489557523                      0.0                      0.0  -1.2841267283865969e-05   -3.568425082012191e-06  -2.8402854993458892e-05    8.756899302952924e-06   -3.286727385839265e-06    4.909947149721808e-06
5125.5    -0.024118575664470544     0.009502717494167891     0.010830069293869662     -0.04203627456008392                      0.0                      0.0   -2.019706758009447e-05    8.369693650760273e-06   -9.659457548593816e-06     3.67044906415731e-05   1.0721619477922867e-06   3.1408636657930457e-06
5131.0    -0.019202122555499135      0.01956513468201434     0.008098239255635253     -0.04323934594814843                      0.0                      0.0  -4.8407524028156194e-05    2.498995383267464e-05  -2.0020944766417498e-05   -3.216579791408957e-06  -1.6478230301615667e-06   1.4864702634079782e-06
5136.5    -0.009610147458576676     0.027233659953754492      0.00502481977736788    -0.044073692773729856                      0.0                      0.0  -2.3356992247431458e-05   -9.599407391117088e-07  -2.8022579926694897e-07   -2.283643790613492e-05    4.009545534371117e-06  -3.1726699683153953e-06
5142.0    0.0034487971886760097     0.030004547846422196     0.001689455070404275     -0.04478794476885611                      0.0                      0.0    -9.39905229432991e-06   3.9014235120549464e-05   1.0633121167864245e-05  -3.0505283455411138e-05   -1.992614298927107e-06   -7.042066453392111e-07
5147.5      0.01729325819816052     0.025732109071882833    -0.001962410911033784     -0.04498776157663767                      0.0                      0.0   -4.110229079747186e-06   -5.224384747681115e-06    3.681337063872879e-05  -1.2842351664834665e-05    8.792525995999897e-07  -1.0676225438236634e-07
5153.0     0.027528630870314215     0.014611501355668648    -0.005671757895195704     -0.04465860324371787                      0.0                      0.0   2.5793842570583537e-05   1.5996933022540677e-06  -1.5414219817847767e-05   1.4924640303958187e-05   1.7945202341120384e-06   1.2809456261636553e-07
5158.5     0.030533775624493824  -0.00022686800098058315    -0.009064947547185566     -0.04369693481156978                      0.0                      0.0    1.289587928186471e-05  -2.0756689408183257e-05    6.450591728646866e-05   -2.890052551841171e-05   -3.176635432489613e-06   -2.377719617231527e-06
5164.0     0.025803069193766265    -0.014201305413738124    -0.012019466759757123     -0.04273412503622007                      0.0                      0.0  -4.2233641242060075e-05   3.1331536707894675e-05  -1.0080821782813358e-07   6.1760162913992775e-06   -9.945680069384646e-07    2.566722165208387e-06
5169.5     0.015422349515003759    -0.023359027482861755    -0.014622200189353571    -0.041557652527324344                      0.0                      0.0   2.4253679400685507e-05  -1.7349841310712915e-05  -5.4974447791640295e-05   -6.443061969495889e-05  -2.2082806818369962e-06    -8.06723333673275e-07
5175.0    0.0029384221147674763    -0.026495399459077744     -0.01711465297064543      -0.0406480278601036                      0.0                      0.0  -3.7733978318146873e-06    4.492432554389102e-05      7.6518493671187e-06   -3.149507396027272e-05   -2.747299126372867e-06   -3.476472673417681e-08
5180.5    -0.008825784254828732     -0.02398491552733358    -0.019566636135027675     -0.03968954635350325                      0.0                      0.0   -1.571574763802671e-05    3.234706663490127e-05   -2.704211836974655e-05  -1.4895996781752779e-05   -4.540659518668747e-07    9.097163005569295e-07
5186.0     -0.01796341403679465     -0.01710861460822121     -0.02211212063965364     -0.03888866128502133                      0.0                      0.0   -7.269687531481323e-06   1.8142455097639673e-06  -3.9777236866131386e-05    2.878578465108818e-05   2.5796901736966485e-06    5.798248808398827e-06
5191.5     -0.02344423068200102    -0.007489714927546741    -0.024857769840492924     -0.03791600465734811                      0.0                      0.0  -1.0444151957317604e-05   -3.826012746146459e-05   1.8744759333974722e-05   -4.647265078470144e-06   -3.853578447504297e-06    6.110846156980053e-06
5197.0    -0.024853347686962977     0.003450655132062346    -0.027961777115819764     -0.03692452009197017                      0.0                      0.0    2.832572805116104e-05    2.164110318920304e-06    8.246310309290115e-06  -1.0894802892703903e-05  -1.3504747994142643e-07   -2.582797129462415e-06
5202.5     -0.02151906134491354     0.014185863391115522     -0.03088630422184848     -0.03533604003726192                      0.0                      0.0   3.0310096216492174e-05    1.971731665699026e-06   1.3748113104522384e-05  -1.3041112614559638e-06  -1.5367320442253143e-07   -2.707748433048285e-06
5208.0    -0.013890355789067547      0.02299860467697978    -0.034015696292118765    -0.033379975583097486                      0.0                      0.0  -4.6135744117411485e-05   -3.600828858656572e-06  -1.6836221958249194e-05  -1.2170390351434702e-05     8.42972595725836e-07  -3.3117632681917436e-06
5213.5   -0.0026789476642514565      0.02814609115447117     -0.03703202220342339    -0.030993931905078105                      0.0                      0.0    5.606166618282433e-06    2.752726949831413e-06  -1.9209237681025315e-05   -9.609642541686587e-06  -1.7311521588557901e-06   3.2474360257259125e-06
5219.0      0.01029458582396496     0.027940784648402116     -0.03964857103374664    -0.028031213584507386                      0.0                      0.0   -2.722766757509223e-05     4.61746115899755e-05   2.9241349438007525e-05  -1.2265697034089972e-06   -2.040800781467724e-06    1.887414710814128e-06
5224.5     0.022571889544159538      0.02153185027533305    -0.041732752936005375     -0.02478547767183499                      0.0                      0.0   2.0205847663126154e-05   2.4659269948264174e-05   1.4810194269616118e-05   3.1989326523303143e-06   1.5046395532629995e-07   1.4990780982896056e-06
5230.0      0.02589562602261845     0.006519771880688209     -0.03706869353832859     -0.01567716882589047                      0.0                      0.0  -2.4368356082643207e-05    7.571116013716244e-06  -1.9138534424462616e-05   1.9870138786141313e-05   -2.081188507769048e-06    6.735298763078805e-07
5235.5      0.02700253833392385    -0.005725048714691601     -0.03784322120460264    -0.013137201533418689                      0.0                      0.0  -1.0109366300979816e-05    4.438176860967851e-05    4.143141821724259e-05   -4.223661367113086e-05  -1.1692166734746662e-06     -4.6084586462597e-07
5241.0       0.0220643954300217    -0.017287113875115313     -0.03841217443068958    -0.010770034496665632                      0.0                      0.0   -3.928052746751641e-06  -3.5536198985203504e-05    -7.41036189378273e-06  -2.0295261052606196e-05    -7.72454093578606e-07   4.3528030672549115e-06
5246.5     0.012229234792081493    -0.025258344616505817     -0.03877365119961798    -0.008742450275000016                      0.0                      0.0  -1.7202201379961398e-05   3.3092501711688295e-05   -4.744194495776818e-05   -1.466363226851001e-05    -4.70367271822031e-06   1.7803241896811724e-06
5252.0   -7.248687577666044e-05    -0.027883206850496577     -0.03932378662581782    -0.006799778497819629                      0.0                      0.0   -3.368276626138813e-05   1.4253367713191766e-05  -1.6871036008877244e-05    3.759544828240301e-05    4.158914705797071e-06    3.497770942818633e-06
5257.5    -0.011925305198464868     -0.02458638227512823    -0.040013471412811544      -0.0047827848394254                      0.0                      0.0    3.797120928510098e-06   1.7210113666475595e-05   -5.296488174223561e-06   -6.225828096569736e-06  -2.4543780800966734e-06   1.4647066136701247e-06
5263.0    -0.020994709979515323     -0.01648351467709271    -0.040836114888243125   -0.0025066745667386083                      0.0                      0.0   -3.682834074246397e-06   -5.874699778132088e-06    7.813907743276177e-06  -1.4849836611597055e-05   -3.306076886779813e-06   1.8829311193423685e-07
5268.5    -0.025395149614432243    -0.005445963444878255     -0.04155375388699582    8.485857751238343e-05                      0.0                      0.0  -2.1716262354695504e-05  -1.2215287855040452e-05   2.1527796007899866e-05    1.391015865884658e-05    1.530704082368635e-06   1.6970736907193402e-07
5274.0     -0.02444223091340552     0.006207145310045575    -0.042010172595283335     0.003048991115936604                      0.0                      0.0  -3.3635358924608695e-05   4.5557422263006954e-05  -2.8772834127388015e-05   4.5083074447063174e-05   1.2790783685889681e-06    5.212672157994039e-06
5279.5    -0.018594140656839512      0.01600445661366676    -0.041950237774255716     0.006260168138025518                      0.0                      0.0  -1.5299095450653045e-05   1.1247577910057302e-05   2.4737390151048554e-05    4.528387358735504e-06   -7.301681960605816e-08   2.9022770064733974e-06
5285.0    -0.009222885769042495     0.022177011073421037      -0.0415232057629128       0.0096655790282388                      0.0                      0.0     5.14790213531938e-05   -3.078164855003581e-07  -1.6137544240225926e-05    9.587185819419923e-06    4.877304801706943e-06    4.502764492201433e-06
5290.5    0.0017248511351467897     0.023580594827809238     -0.04053300001261742     0.012814273129711904                      0.0                      0.0   3.5365921399380314e-05    -3.74277603799458e-06   3.8970049549851114e-05  -1.0538680925812073e-05   -4.382006666614006e-06   2.2591514821883876e-06
5296.0     0.012043057684835845     0.020164892236823988     -0.03925848502577429     0.015698251465518624                      0.0                      0.0   2.6373576757070652e-06   -7.482744763347641e-06  -2.5135836458880427e-06    3.461301052865751e-05   -3.573194530576376e-06    3.736488660390955e-06
5301.5      0.01967315921527955     0.012565617672763965     -0.03767202968304846      0.01829257562765635                      0.0                      0.0    3.917810030893452e-05    2.092843839351877e-05    4.645319371211734e-06   1.1553940498455519e-05   1.2473432181523048e-06    4.434950291433633e-06
5307.0     0.023429978869855345    0.0025055720560212876     -0.03601542654739568      0.02045026997928991                      0.0                      0.0   1.1424689997479086e-05     3.54989599917372e-06  -1.7993303962999792e-05   -2.656669099963337e-05    6.827345796574422e-07    3.667573918496858e-06
5312.5     0.022496738412170893    -0.008139532501773149     -0.03454366250854105     0.022377028269317478                      0.0                      0.0   3.0590920127284996e-05   1.4438509748014976e-06   -6.005481667814717e-06  -2.8891105034859643e-05   -5.232161988728298e-07    4.966983485887706e-06
5318.0      0.01714499340734663     -0.01759546260797592     -0.03321233010350203     0.024218479965806484                      0.0                      0.0   -3.790094294598549e-05    5.116626158037492e-05   -6.318481888566765e-06    6.578206890788623e-05  -2.3309932910894674e-07   5.1768784223772314e-06
5323.5     0.008117734499728253    -0.024001450671378002     -0.03212473584294256     0.026117129043863194                      0.0                      0.0  -1.6573285941646126e-07  -3.2262636626287315e-05    2.716475724912029e-05    2.062190936556373e-05    4.694206546756698e-07    2.429229363691051e-06
5329.0   -0.0030989933861999075    -0.026067819007332488     -0.03100921584776602     0.028298134622004804                      0.0                      0.0   -4.602658401810298e-06   2.3499590155856384e-05    -7.99887359524632e-05  -1.3489206238814284e-07  -1.1692387460765486e-06   1.4876560842085953e-06
5334.5     -0.01452047659512538     -0.02288529279464797    -0.029829266621608903     0.030651552337378093                      0.0                      0.0   -3.905838714071247e-05   2.0809732970313827e-06   -1.432266020135015e-05   1.4391661421266764e-05    2.843908445375451e-06    6.100132250479019e-07
5340.0     -0.02383774980796407    -0.014710581022371381    -0.028267797924426186     0.033454020946733935                      0.0                      0.0  -1.2272952377586396e-05   2.3373617803549524e-05  -2.6151355956334006e-05    1.635496133995523e-05    1.738063138281296e-06  -3.1450084565739065e-06
5345.5    -0.028510608362322755   -0.0028109564991846345    -0.026286764518256952     0.036262238537318525                      0.0                      0.0   -1.543096080834724e-06   -5.174950807875365e-05   -3.894544924041831e-05   4.5143735274069106e-05    4.209599288014134e-06    6.067496790351832e-06
5351.0    -0.027205516746135982      0.01023071748990478    -0.023566054565151057      0.03902331578551192                      0.0                      0.0  -1.3597098716995428e-05   -5.810629390653213e-07     7.83840544943412e-05  -1.7934900063483906e-05  -2.5110720145254983e-06  -1.2257757438713478e-06
5356.5      -0.0198124283534089     0.021301535594630275    -0.020330092195505037     0.041316890534267244                      0.0                      0.0   -6.881623396243135e-07   -2.601348377275295e-05   -3.460234199849918e-05    7.193815643861136e-06   4.9274000619772276e-06  -1.2021533084911859e-06
5362.0    -0.008254406539558489     0.027604658430301084    -0.016820077485189242      0.04306927380886075                      0.0                      0.0   -5.114184898393557e-06  -2.7808209126555678e-05   3.0152963346170385e-05   -4.623598445504349e-05  -2.5194353816971643e-06    3.191690026946651e-06
5367.5     0.004790129503610766      0.02788669828009823    -0.013324013659569443      0.04411866613773976                      0.0                      0.0   3.2444119903856785e-05   3.2612061313470295e-06   5.4433815019409375e-06  -3.4281341379128687e-05   2.1781780781548377e-06   4.2845690875596616e-06
5373.0     0.016225774431593468     0.022262133687763478     -0.01000332506343824      0.04468250943893239                      0.0                      0.0  -1.0788961602421726e-05   5.8729035114916644e-05    9.541626496109954e-07    2.172913620834071e-06   1.1156601138008984e-07    1.028253427700613e-06
5378.5     0.023738189433253676     0.012525616064839564    -0.006975489738511094      0.04495159581966712                      0.0                      0.0  -1.0339010825997568e-05  -3.6109115784686346e-05   1.6983413814393613e-05    2.398604474839488e-06   2.0610179056372143e-06   -9.649845187091182e-07
5384.0      0.02619346612305459    0.0008229029814740674     -0.00433797364123154      0.04526351222197088                      0.0                      0.0   -9.576229306104066e-06  -3.6786279858264075e-05    7.403039810205916e-06     6.07280178199375e-06   2.8661508969172214e-06   1.5447745124846455e-06
5389.5     0.023505519492857098    -0.010664978678068815   -0.0018318768843556246       0.0455408334880902                      0.0                      0.0   -9.386968694401267e-06    6.091387024606687e-06    3.346458747124911e-05   1.1928374844460707e-06    3.475854245399193e-07   1.2750195666882673e-06
5395.0     0.010294351961458814    -0.017449464374770636     0.006090473214402607     0.036068898872071556                      0.0                      0.0    3.186915853561061e-05   -3.408843058506819e-05   2.6766207542521415e-05    5.919411877447758e-05   1.8013310949545057e-06    5.717009386590158e-06
5400.5    0.0014297958864559269     -0.02026747302079584     0.008265244626538555     0.036274287600410626                      0.0                      0.0   1.6460776930483613e-05  -1.8422857573435574e-05  -2.6037283768568587e-06   1.6950856276873895e-05    4.920765677784012e-06    2.460337071517053e-06
5406.0    -0.007827246249518484     -0.01888121826710854     0.010766319264813673       0.0364253920881876                      0.0                      0.0   1.2347582536474498e-05  -1.8177584411429179e-06   -2.973650273610176e-05  -2.6554966272820045e-05   2.9872863241718665e-06   -5.981555005117043e-07
5411.5    -0.015676048933342436    -0.013608663155046798     0.013487879477607276     0.036283411942526225                      0.0                      0.0    3.276081921223538e-05   1.1465940751133488e-06   3.8804732850058256e-05  -3.3747165148165014e-05   2.5112894274743726e-06   1.1281799410198242e-06
5417.0    -0.020427333406767306    -0.005272024704313807      0.01646319390385432     0.035638830894922334                      0.0                      0.0   -7.962755653823388e-06  -1.2703025456412086e-05    1.752295381383597e-05   3.1871015928209286e-05    6.710282843822799e-06     2.15552152107856e-06
5422.5     -0.02097969169909558    0.0044903393447382105     0.019426271280172352      0.03450217161813945                      0.0                      0.0   -3.037466291368253e-05  -3.2658050965099706e-06     6.98985427807748e-05     3.16197281547039e-05   -3.159890242336626e-06   2.1668901275629523e-06
5428.0     -0.01716105033811936     0.013446881754982975     0.022109893260606292       0.0327388278359528                      0.0                      0.0   1.1443827141346147e-06    8.009609407469167e-06   -3.111502247448169e-06   -7.340246309625611e-06    5.944573921082098e-06   -2.168554144760517e-06
5433.5    -0.009730810820980129     0.019803493810851714      0.02448826191960216       0.0306815007498215                      0.0                      0.0   1.1173663520067515e-05  -2.7854619568924083e-05    1.753319904153102e-05   -7.776755129330378e-06   -3.108630634860071e-06    2.677494226802546e-06
5439.0   -0.0003859956673355581     0.022365486999711824     0.026414611744159395      0.02838458778619887                      0.0                      0.0   1.0717928023475328e-05   -7.781168045764242e-06   1.1102486378018715e-05   -4.438041877074239e-05   2.7636301135154335e-06     7.16171080766422e-07
5444.5     0.009226722452435802     0.020619563934631636     0.027837499872340066        0.026119883363154                      0.0                      0.0    4.931020308540316e-05   5.3136789526932304e-05   1.3319721144588807e-05  -2.6422780476094132e-05   2.0928188471557016e-06    9.761244723360412e-07
5450.0      0.01716386222774737     0.014950152293276222     0.028933868810831306      0.02392986238735939                      0.0                      0.0    6.264479357737019e-06  -2.3596128682314095e-05    5.108318538805774e-05  -1.6595991692569236e-05    4.381505289702005e-06   2.5765857046670815e-06
5455.5      0.02197517732346747     0.006383930567796178     0.029826673130086356      0.02211115139584895                      0.0                      0.0   -5.622174387717345e-06  -1.7055400591449022e-05    -3.96240165201456e-05   -4.859394785948902e-05    1.077263538925349e-06   -3.114180781814255e-07
5461.0     0.022757230412390795    -0.003421251806674272     0.030826779546940495     0.020496217972834054                      0.0                      0.0  -4.2279501649214566e-05  -1.6046000125953005e-05   -1.738421142563821e-05     5.39278540281856e-06   -6.381834886792623e-07  -1.9888288401475967e-06
5466.5     0.019217273679438596     -0.01296419266535512      0.03193273448566225      0.01904633245256936                      0.0                      0.0   -1.831301456680466e-05    8.898564648716072e-07    3.448032479447526e-05  -2.5270704053392216e-05   2.6014146017111897e-06  -2.9387048626628545e-08
5472.0      0.01167433358965626    -0.020040222368992232     0.033335886998979554     0.017678341897514663                      0.0                      0.0   -5.942888672293354e-06  -3.5342657809448115e-05   -4.057614222293823e-05    3.322335987240483e-05    4.305166373347289e-06   -9.887853286905653e-07
5477.5     0.001581609413570617    -0.023081924823886258      0.03502382466048522     0.015916124136594642                      0.0                      0.0   -2.666606480916603e-05   -8.337511130211827e-06   -8.044360952588305e-06    3.512429225667597e-06   2.0033746254594242e-06   1.3941021643881392e-06
5483.0    -0.008911515349011525     -0.02102698981159379     0.036823274602451994     0.013722944908928964                      0.0                      0.0  -1.3133867629311012e-05   5.8741030477986704e-05   -6.558611256958724e-05    4.917073869653733e-05  -1.1396845751960888e-07   -5.214054953220582e-07
5488.5    -0.017086667478025962    -0.014391864816047617      0.03849601363523519     0.011080642806323487                      0.0                      0.0  -2.0269883586871325e-05   -2.226648719236624e-08   -5.692939988150348e-06   -4.056001496944193e-05   1.7998823732997887e-06    5.062428415255812e-07
5494.0     -0.02120903052611705   -0.0049536554372025515      0.03979751301847373     0.007980709158272556                      0.0                      0.0   2.3583799140694026e-05   -5.468075161791305e-05   -1.708593375113226e-05   1.2604944745064796e-05   2.4666436723280913e-06   2.1512926287195113e-06
5499.5     -0.02056549821485552     0.004955557601683599      0.04054041482376715     0.004687958859091139                      0.0                      0.0  -1.1195180473739128e-05   1.7182887493196032e-05  -6.0676369572880186e-05   -5.289931337978757e-05   1.9322183548822066e-06     1.06727858638376e-07
5505.0      -0.0157319627939517     0.013289894434363465     0.040732785511465454    0.0014771720324968426                      0.0                      0.0    3.275463268263242e-05   -8.899495933884417e-06   -4.133714469021425e-05   -3.935522005334243e-05    4.097483341963153e-06   1.4435113345004839e-06
5510.5     -0.00821483201731957      0.01854372179210233      0.04062167738509432   -0.0015100946039528983                      0.0                      0.0     4.19263236715101e-06    9.876104396656716e-06    4.258927963782822e-06   1.6244424022237792e-05    2.931093438878746e-06   1.9198180636775863e-06
5516.0    0.0005565940099688637     0.020187469606847534      0.04022696251032747    -0.004301072099922427                      0.0                      0.0   -4.690637953039775e-05  -1.5650135445184004e-05  -2.0939902592157682e-05    6.396594111014985e-05     5.57192117953267e-06  -1.1151779503518573e-07
5521.5     0.009242749343133703       0.0182748001860173      0.03978657311709109    -0.006719458521780538                      0.0                      0.0   -8.124753502777502e-06  -1.6396631940591992e-06   2.5653737711448667e-05   1.3836691982839405e-05    4.739877613409435e-06   2.3619828549362212e-07
5527.0     0.016507469987495152     0.013134098255196498     0.039425104492346486     -0.00900919017950502                      0.0                      0.0  -1.5868674019353424e-05   -1.810279007260606e-05   2.6827648454795276e-06    -8.80287547425497e-06   3.1144857187997504e-06   -2.119061045329613e-06
5532.5     0.021478200792376362     0.005201481045105169      0.03919167254393587     -0.01114103532930849                      0.0                      0.0    9.495713448885578e-06  -1.6419466459594247e-05   -6.954374397937029e-06   1.2121707814100036e-05   1.1621708738210898e-06   -2.518632664334494e-06
5538.0     0.022889136145704182    -0.004645251866960015      0.03903305618558483    -0.013307623982686789                      0.0                      0.0  -1.6761586982352014e-05    3.501926581033093e-05    7.821031509546422e-05   4.8200272159631965e-06    1.057551772763201e-06    7.153520532527836e-07
5543.5     0.019971497803443657    -0.015151175093059958      0.03915630647300654    -0.015762801786936724                      0.0                      0.0   1.1855155093630332e-05   3.6893497651336055e-05  -1.5031016745550934e-05   2.0563671876620172e-05   6.4136008753029276e-06   -3.818908136727038e-06
5549.0     0.011869895522951915    -0.024012326685390373      0.03914705819782887      -0.0185755528364531                      0.0                      0.0   -4.109109763860342e-05    1.936810051591622e-05   2.1957326843685288e-06    2.160753112218076e-05    6.340068245410294e-06  -1.4030305256775796e-06
5554.5    0.0010147016198518177     -0.02517719101175517      0.03555137901014301    -0.017858884721140746                      0.0                      0.0   3.1167815053048494e-07   -4.543154983976999e-06   2.7254495912868987e-05  -2.3302913201418877e-05   2.8252431221542536e-06  -2.5450092542765945e-06
5560.0    -0.011310148518769438    -0.023544269731301682      0.03499130861062314    -0.021126510150137653                      0.0                      0.0   1.0573210930664045e-05    2.276483377302378e-05    -1.40738167335414e-05  -3.5673749510052684e-05    4.925753746922116e-06   -2.691114010410396e-06
5565.5    -0.021174308980326927    -0.015590556232632703     0.033570380226617395    -0.024603870626438762                      0.0                      0.0  -2.9077004614319007e-05   -1.943236606439544e-06  -6.0283962979154044e-05   -6.746211287761304e-06    6.213308738611295e-06   -5.314267883830336e-08
5571.0    -0.025318047611223984   -0.0038590370960478564     0.031328528718567596     -0.02749322045751396                      0.0                      0.0    5.941591689782552e-06    6.470309473296535e-05  -1.7784255056095584e-06   -5.233963456635358e-05    6.884942418423288e-06   -3.362737594090851e-06
5576.5    -0.023186401137200285     0.007492238442758811      0.02867182299542499    -0.029664138999003418                      0.0                      0.0  -2.1589110931207077e-05    3.587127648246574e-05    7.371560986875572e-06    -2.72429288465856e-06    2.362642867866108e-06   -5.634075516822057e-07
5582.0     -0.01688655981346754     0.015996343177186644      0.02611189868888865     -0.03126078773823394                      0.0                      0.0  -3.0913187339040264e-05    3.282352208088818e-05    3.916715356870967e-05   -8.146922152832935e-06    6.104665073414404e-06    8.358980660874126e-07
5587.5    -0.008136109525593665      0.02048255292179531     0.023603657914765493    -0.032458599367130754                      0.0                      0.0   1.7318347749031713e-06    4.447559911999516e-05    -9.61749243183539e-08   -1.985785365350028e-05   2.9908646778374095e-06   3.7650606147971397e-07
5593.0    0.0008620074218311295     0.021094272776971724     0.021465763125434592     -0.03334493578805816                      0.0                      0.0   1.0516648972620818e-05    1.463547691817988e-05  -1.2975289744127122e-05  -3.8093110949634004e-05    5.641787204413819e-06   -2.759818478531539e-07
5598.5     0.009059144270450084       0.0182939343946886     0.019485606864345757     -0.03427436812001516                      0.0                      0.0   1.7664618609615975e-05   2.5043203379802756e-05  -2.9097958368106008e-05   3.0175150609224377e-05    1.971534494751715e-06  -1.4112514958251787e-06
5604.0     0.015450161265474435      0.01276854289201608      0.01759909035933056     -0.03523705311594896                      0.0                      0.0   -2.882835589480867e-05  -3.5899324953130997e-09  -4.1759892833828264e-05    5.883642217483473e-06     7.35227570391059e-06  -2.0651954262881757e-06
5609.5      0.01931734056650166        0.005256483643941     0.015785024351278782     -0.03632471291672449                      0.0                      0.0   -3.170399155497584e-05  -2.4600058638747502e-05   2.7089442669758604e-05   -3.565480742420436e-05    5.693087894659526e-06  -3.7136335183236206e-07
5615.0     0.020185572833588298    -0.003488408581913474     0.013880164557361395     -0.03758507383285227                      0.0                      0.0   2.0457413902986054e-05   1.7247597238168703e-05   2.2966843603361607e-06   2.4131175481781084e-05    4.478518036614447e-06  -2.0064572153405078e-06
5620.5     0.017221716029591647    -0.012422672930929522     0.011618916566385949     -0.03913452952103504                      0.0                      0.0  -4.0663930150696815e-06  -2.2937333365825637e-05  -1.7829052332214678e-05    -6.07594707997057e-05     3.46242278847563e-06   1.4060155728970362e-06
5626.0      0.01020626524252397    -0.019724248654050244     0.008924009513662491     -0.04063590861385531                      0.0                      0.0    1.930416582395461e-05  -2.5540347155346336e-05  -3.6043869442512302e-06   1.5750467815110692e-05    4.409700367128189e-06   1.4302702734578674e-06
5631.5  -0.00024917306161549455    -0.023263791302033775     0.005739449300324081     -0.04172500736378905                      0.0                      0.0  -1.1275425760900094e-05    2.854658778956161e-06  -2.1499673804099933e-05    6.496815556501293e-06   6.2099534063131765e-06    5.434867850646726e-07
5637.0    -0.011828951638945808    -0.021264756001105816    0.0020791833907438497     -0.04248627781833698                      0.0                      0.0   4.6242937988872726e-07   -3.261310113787073e-05   -2.303921614333782e-05   -9.412677094962135e-06   1.2180344302351086e-06   3.8602633053311226e-07
5642.5    -0.021187431907145067    -0.013280234611999195   -0.0016764747763355057    -0.042380975071618726                      0.0                      0.0   -1.635669957264831e-05    7.804261794438773e-06   2.2208348639133203e-05    5.410955657976778e-05    5.396718140004197e-06  -1.6253250232549897e-06
5648.0    -0.025350327831758564    -0.001581099460959402    -0.005191031250881732     -0.04168804048556768                      0.0                      0.0   -6.615381796344293e-06    3.932862235976704e-06   -3.576979038607139e-06   -1.916283900757489e-05  -3.7713927545639196e-07    7.408515259360516e-07
5653.5    -0.023117447207698042      0.01025517932052744    -0.008019527031580487     -0.04052149716498381                      0.0                      0.0    1.636563394771162e-05    5.458583608932724e-05    4.143401884994255e-06    9.514541317263072e-05    5.644219505651718e-06  -1.8799151916607874e-07
5659.0    -0.015848326315865732     0.019212659580080785    -0.010407404250262521    -0.039401174646446525                      0.0                      0.0     7.88955732393101e-05  -4.7622666383626034e-05   1.5952595029318072e-06   2.0957731465715746e-05   1.6662183909869582e-06   3.2013992875187796e-07
5664.5    -0.005900840160598918      0.02370079438619394    -0.012422020661683594     -0.03847386044864936                      0.0                      0.0  -1.3258045856831706e-05   2.1232761064258126e-05    4.571929916245537e-05  -2.5186717688012654e-06   3.1457054863859573e-06  -2.7179995264667772e-06
5670.0    0.0044313842338928365     0.023754664133350856     -0.01443236756985652    -0.037823607547097154                      0.0                      0.0  -3.8425762093428195e-06   -7.062663840950727e-06   2.5146652932804425e-05   -2.842999052661102e-05   1.0295481032414783e-05   2.1349305537746327e-06
5675.5     0.013590225379511699     0.019700690458079127     -0.01633234217763194     -0.03735411819199007                      0.0                      0.0   4.6601850823190584e-05   -6.705010535627744e-06   -5.228467371264779e-06  -2.6426553330474512e-05     5.63796164782547e-06    1.748607172277445e-06
5681.0     0.020317102201249434     0.012487684610325058    -0.018699223437444422     -0.03711484808332796                      0.0                      0.0   1.7074465605557893e-05    5.204798521054526e-05  -1.3336158496194265e-05    4.000104664049517e-06     5.90096491407122e-06  -2.6711777843595827e-06
5686.5      0.02371677890415815     0.003203243303444496    -0.021369626629350946     -0.03675980499641182                      0.0                      0.0    -3.45425659693898e-05   2.9224214900257976e-05   -7.310117663538539e-06   3.2231596879779973e-05    4.409191825828791e-06   -4.686548432164366e-06
5692.0     0.023086757579056198    -0.006872845264532537    -0.024209173233479393     -0.03613179411523289                      0.0                      0.0  -3.2950315816043084e-05    1.718809386999995e-05  -1.2979928832354279e-05   1.5918557549572004e-05   1.4639458337560396e-06    5.860171652013812e-07
5697.5      0.01829364447780399    -0.016128322248270197    -0.027536846188781883     -0.03502713414282017                      0.0                      0.0    2.639528821373798e-05   -2.211537496025546e-05   1.1288329124439786e-05  -1.5037564481854597e-05   2.8409698306913085e-06   -7.056397761754627e-07
5703.0     0.009555884439232708    -0.022610479330813484    -0.030835225362572657     -0.03332636547325969                      0.0                      0.0   -4.289928938985828e-05   1.3218372778825135e-05   1.6651917482097877e-05  -2.5304694448537107e-05   1.9994656724511387e-07   -6.510455867583539e-06
5708.5   -0.0014318667197296922     -0.02467402891905679     -0.03395679936926083     -0.03108256500499586                      0.0                      0.0   2.5668862102043113e-05   1.5629919984028542e-05   -6.527319682332838e-05    3.654773073966833e-05    4.333329317774478e-06   -3.535295204237338e-06
5714.0    -0.012256803439100633    -0.015095429222550421     -0.03180764170777987     -0.01734912572938484                      0.0                      0.0   1.3436506618221265e-05    5.795123542203097e-06   -9.437836856751338e-07  -1.0416803792418328e-06  -1.2592272605726154e-06    -1.87692353989385e-06
5719.5     -0.01778150365116105    -0.007870852618763824    -0.032994284570716126     -0.01474924619635273                      0.0                      0.0   -9.999831416095865e-06   -3.190296327205873e-06   -2.561040994400464e-06    4.770793544661476e-06    2.972204752731353e-06   -4.869163384519775e-07
