4553.5     -0.02616800516153476    -0.013992713562770383     0.043336336554253396    -0.012680264908785668                      0.0                      0.0    9.819938297817602e-06  -2.1909661266684225e-05    8.437837673867855e-05   -7.807498819121701e-06   1.4098405193839672e-06  -1.0019712273526878e-06
4559.0    -0.030498561508688043   -0.0022230021204514947      0.04281694024464936    -0.015249425455408212                      0.0                      0.0  -1.6739459256444502e-06    3.148372865471858e-05   2.1975369006082342e-05   1.7169378534605324e-05    5.883871927790624e-06   -2.855638249890674e-07
4564.5    -0.029710901524894633     0.010777211898146219      0.04235605994984698     -0.01781486938453738                      0.0                      0.0  -1.0224414966007291e-05   2.7487770615725128e-05   1.8826281120191035e-05    5.966879010445524e-06   1.4512314568524715e-06   -9.201770839950858e-07
4570.0     -0.02319055977802128     0.022909140668756926      0.04205099811130804     -0.02069997441683073                      0.0                      0.0    2.201016408999438e-05   1.3028232977936357e-05   4.6873582775940805e-06   1.8815728709595065e-05    2.603346304397856e-06   -4.452139382643884e-06
4575.5    -0.011612332157049193      0.03144556847737067      0.04156126396201757    -0.023787849150720925                      0.0                      0.0   -3.559597271503893e-05  -3.6136281310167896e-06   2.5332080855453007e-05   3.8698400479001755e-05   1.0822001666155462e-06    4.239967534350236e-06
4581.0    0.0035122946439610447       0.0339109427381346      0.04060597981500572    -0.027242684585694732                      0.0                      0.0  -2.0384679547237766e-05   5.1789593920008106e-06   1.6012982446626742e-05   -8.217515396446153e-06    5.328542678253346e-06    3.998755014126032e-06
4586.5     0.018558951468575807     0.028847254176545063     0.039179104017910596    -0.030779772879696805                      0.0                      0.0  -1.7744674154352136e-05   -3.776034549298221e-06    -5.58819253276589e-05  -1.7445351445903524e-05   2.7748632025564973e-06  -3.6271833484263325e-07
4592.0     0.025352071836898513     0.012318937184058656     0.029284577958233696     -0.03062781612182778                      0.0                      0.0   -4.163371916007906e-05    4.331588218129055e-05   3.1071005644737866e-05   -1.118296609784429e-05   3.4711680156019084e-07   2.5085248697549657e-06
4597.5     0.027751607033970154   -0.0007712420488146065     0.027059124028046926    -0.033154732946744175                      0.0                      0.0  -4.3896789207063085e-05  -1.8583433678008708e-05  -1.1210232260846595e-05   2.2427586050596067e-05   2.8567999537306956e-06   3.5252593051314883e-06
4603.0     0.023510058815110806    -0.013320404860576248     0.024497301512572706    -0.035183496252641375                      0.0                      0.0  -1.8811545915230146e-05   2.3272348587788006e-05   3.0242261326757044e-05   -2.577035211501398e-05     4.31552453640506e-06  -1.8834762019773566e-06
4608.5     0.014226573357656964    -0.022181223081388868     0.021849591015541608      -0.0368161185235955                      0.0                      0.0    8.076167506386891e-06    3.228971900841836e-05     7.42794690442264e-06   -8.486723202673145e-06  -1.3564558433402246e-07   1.6700234183060403e-06
4614.0    0.0022279677749004897     -0.02571861795629607     0.019230085947474822     -0.03800671066830264                      0.0                      0.0   -6.238459920455325e-06   2.0063458997251012e-05  -2.1701173507578545e-05   1.9493926702423846e-06    3.182323852239337e-06   -1.206616796570283e-06
4619.5    -0.009667484419323278    -0.023581332972857878     0.016675467471379032     -0.03904173073172158                      0.0                      0.0  -2.6525354738329366e-05    1.885138123339417e-05  -1.0754727721458254e-05    6.050439347064049e-06    5.573416825079715e-06   1.1583405013807562e-06
4625.0    -0.019220953330471656     -0.01648788993895477     0.014285223847558225    -0.039850652302886994                      0.0                      0.0  -2.9939436737380072e-05   -7.563245077363729e-07   5.0718798081515555e-06  -1.2394680089908535e-05   2.2687964949702114e-06    -5.24813173152182e-07
4630.5    -0.024775967924163356    -0.006169506082622067     0.011931035066192567     -0.04056679301684593                      0.0                      0.0     9.26788071621034e-06   -7.787278133276164e-06  -3.3673977313699743e-06  -4.3061041384294505e-06     8.24532244644902e-07    1.379713333847223e-06
4636.0     -0.02532639109208937     0.005474852917190396     0.009565451275429787    -0.041189261583282046                      0.0                      0.0  -1.5266435386672667e-05   6.7327207537894645e-06      6.9468462158902e-05    7.873374402838431e-06     5.34645814162906e-06   2.5716890947767905e-06
4641.5    -0.020851077254771738      0.01627753786673065     0.007074122646799534     -0.04195716288323429                      0.0                      0.0  -1.8385714785182058e-06   -2.012179620445862e-06   1.5979685851893223e-05   -2.221984796028553e-06   2.6704560818099887e-06  -1.5608069145002382e-06
4647.0    -0.012103645254663321      0.02415977862136859     0.004395331175613722     -0.04261560003891184                      0.0                      0.0  -2.9562255977141663e-05    9.123200853952198e-06    8.577047895191671e-07   3.7254119651893695e-06   2.4661343322446905e-06    1.129820520689912e-07
4652.5   -0.0008228147881705717     0.027432868722321688    0.0015501302524873058      -0.0431060472855382                      0.0                      0.0    -6.32706225044358e-06   2.4791479317229354e-05   2.4007737688095253e-05    2.933148995460002e-05   1.1397904296951023e-06   -4.537489444746236e-06
4658.0     0.010907664267581363     0.025628317950325073    -0.001488649495934467     -0.04339068443012018                      0.0                      0.0   1.4379141605847197e-05   4.2709444116643445e-05  -1.2329748852768393e-05    6.631331661181987e-06   3.0144889011854007e-06  -1.3222210664536395e-06
4663.5     0.020527743713305905     0.019059582251343053    -0.004586023772211266     -0.04341350760109223                      0.0                      0.0     8.92433471497008e-06  -2.6024489072748378e-05   -1.435621414897609e-05    4.007077397137656e-05  -3.6045941345187004e-08  -3.9834099656915205e-06
4669.0     0.026578481587143588     0.009055828288466376    -0.007731129114077519     -0.04300742859046989                      0.0                      0.0   2.1489591149355197e-06  -2.1757178707437556e-05  -3.2642051708817777e-06   1.8887465901207995e-05    3.993886544294334e-06   -1.246804504224438e-07
4674.5      0.02789999764083838    -0.002482066966283101    -0.010827140616018987     -0.04249294423769511                      0.0                      0.0   2.8360111640048364e-06    2.249021983850772e-06    2.631626356982238e-06   -2.399138088249027e-05    2.687068209270939e-06   -6.654070122075556e-06
4680.0     0.024438689708649073    -0.013400641570338845    -0.013724837101783577     -0.04158897305101896                      0.0                      0.0    1.752049301055148e-05    8.952675403592195e-06   -5.267200303833158e-06  -1.6084231797528136e-05    9.818195035027725e-07  -3.4794470229755536e-07
4685.5     0.016770957979290627    -0.022030326385766234    -0.016501436167221165     -0.04056806207182452                      0.0                      0.0   -4.664226164626429e-06   -8.694198290486775e-07   -5.529878812933163e-06   -1.218932986936742e-05    5.352337826234832e-06   -4.576669398746963e-06
4691.0     0.006175643411394795    -0.026910732245245726      -0.0191791155053459    -0.039317429085023704                      0.0                      0.0  -1.6339427239830974e-06   1.2910169605407232e-05  -2.9199181657090726e-05   -3.666675751081723e-05    2.235605885152396e-06  -2.9259176888049214e-06
4696.5   -0.0057169273756398345     -0.02704532792376738    -0.021649816186010206     -0.03814842747672899                      0.0                      0.0   -1.722523361084121e-05    5.589646062139795e-06  -1.7450000816035628e-05   1.9472719801969472e-05    3.289587151072169e-07  -2.0502844161046207e-06
4702.0     -0.01691221328346244    -0.021910295634969917    -0.024260018947663557     -0.03688439957067511                      0.0                      0.0  -2.1770371852619504e-05    -8.14766577577452e-06   -1.754924496371346e-05   2.1399024657960047e-06   1.7033568280611841e-06   -4.750140155147781e-06
4707.5    -0.025072368137250098     -0.01213138101545479    -0.026551246138736474    -0.035552877453816356                      0.0                      0.0  -1.3309181928195035e-05   -6.452130858701716e-06    1.979338992549477e-05    -3.69143341552845e-06    5.665878771540897e-06  -1.4232599642936604e-06
4713.0    -0.027980339022097057    0.0008599172512104422     -0.02888172069779051    -0.034143071323393524                      0.0                      0.0    3.716767934323564e-05     8.68429526384885e-06   -6.539757292668416e-06    5.622978349992823e-06   1.9695186391860693e-06  -1.4713884747150175e-06
4718.5    -0.024452301705495918     0.014134284972050137     -0.03145470877700251     -0.03264317126622649                      0.0                      0.0   -3.170922350287417e-05  -1.5375400025264085e-07  -1.6868141084836825e-05   1.5111381596879066e-05    -4.02996987017759e-06  -1.0911363814543989e-07
4724.0    -0.014617690260372558     0.024308140847233334     -0.03390275875216294    -0.030961711791054718                      0.0                      0.0    2.171182292733258e-05   1.3376560913332297e-05   -3.389875079048001e-05    1.520908841161218e-05    7.385820548856649e-07  -3.5023643871478685e-06
4729.5   -0.0010412985961417735      0.02846968812911783     -0.03640857569468608    -0.029011411950901303                      0.0                      0.0   2.1571997579685755e-05  -1.4576107164351268e-05    2.225052329352361e-05  -1.3656000240256483e-06    5.226118345307747e-06   -6.109606114969739e-06
4735.0     0.012687070633972553     0.025528431475208144      -0.0387544783111534    -0.026804813227918764                      0.0                      0.0   -3.558608752589647e-06   1.3522103521156674e-05    6.127664451825332e-06   2.4163424196953106e-05   -4.567338825822606e-07  -3.8503453989665865e-06
4740.5      0.02304304732119992      0.01671225513234542     -0.04102866745364918    -0.024347744481033617                      0.0                      0.0     2.74054765355248e-05   1.5832114352678734e-05    4.203318866044104e-05    1.248577296228411e-06   -2.360254106656067e-06   -5.507568897958424e-06
4746.0      0.02807710784654699     0.004676052161244323     -0.04307324307187358    -0.021620507189614273                      0.0                      0.0    2.498682231867351e-05    3.175716328069149e-05  -1.1201372094677251e-05  -1.3613581441495743e-05   2.6508347000577754e-07   -4.968466575955275e-06
4751.5     0.019952318933140003     -0.01025732533439273     -0.03830115919789146    -0.008045881792664335                      0.0                      0.0    4.210313594493929e-05    6.295840396281407e-06   4.5037873593492226e-05   -7.976364464353324e-05   3.1374583680916445e-06   -7.917226602567659e-06
4757.0     0.014067476131014235    -0.017721401336294157    -0.039271208148355496   -0.0055382173080029354                      0.0                      0.0  -2.5888505961249126e-06  -1.0766319401881137e-05   1.6347553881457417e-05   -9.143376031553884e-06   1.7971070105976386e-06  -2.1006225096689867e-06
4762.5     0.005811512089500306    -0.022037245819189012     -0.03982310256493046    -0.002961653247039625                      0.0                      0.0  -3.3046484080845804e-05   1.8779070519282171e-06    3.713897703104308e-05   -3.824702344800873e-05   2.4523879800331605e-07   -6.212965851367997e-07
4768.0    -0.003366297580638116      -0.0227867705975432     -0.04012347712488425  -0.00039176320178861023                      0.0                      0.0    8.242270580632905e-06   1.1061713162189127e-05  -2.3843504706168892e-05   1.8303447594681077e-05    -2.63939178837022e-06   -4.930543736897315e-06
4773.5      -0.0121789085730231    -0.019959711261810103    -0.040293239026049414     0.002210173086492191                      0.0                      0.0   -2.849295393107624e-06   -2.011268639980929e-05    2.039115918903847e-05    3.228419100138076e-05  -1.0919879409594547e-06  -5.3709298689007815e-06
4779.0      -0.0192957871608249    -0.013874842576786572    -0.040187576832999436     0.004781981273603909                      0.0                      0.0   5.3435908988636835e-05   1.7310886820201826e-05   -1.661695011555214e-05  -1.4403991161558775e-05  -2.9602784473467635e-06   -3.573179360838742e-06
4784.5     -0.02369833706726938    -0.005144959824557013     -0.03995803866019998     0.007335088258336503                      0.0                      0.0  -3.4377848920864634e-05   -5.832816628164126e-06   4.4564516100560855e-06  -1.1261500097601311e-06   3.8389130512711355e-07  -1.2054445197351509e-06
4790.0    -0.024304414728491878     0.005100757793650814    -0.039493069344786386     0.009913319028443893                      0.0                      0.0   -4.042133530426472e-05  -2.4265753313963582e-05  -1.1157816942663123e-05  -2.6047245048886232e-05   -6.594015274053927e-07   -3.585765416460411e-06
4795.5     -0.02040516019534157     0.015267996588992586     -0.03891978456419233     0.012388784934690754                      0.0                      0.0  -2.7990504907904838e-05   -2.781677758037527e-06    3.639815024715523e-05  -4.4865059553292356e-05  -3.0522533286070055e-06  -3.3120949511986267e-06
4801.0    -0.011762849187890292      0.02310594102158348     -0.03817595294863009     0.014863317509675926                      0.0                      0.0   1.7109571777802963e-05    8.958967796465771e-06    3.399452048135927e-05  -1.6893114064799692e-05  -3.3487106620754238e-06   2.1146857439484015e-06
4806.5    0.0002453329017473883     0.026267228811254272    -0.037391378038310885      0.01736412054150167                      0.0                      0.0   -2.750200890528891e-05   2.2810095771641818e-05   4.6827524811935416e-05  -1.7041741069278316e-06  -2.7065075374718973e-06    3.467251679974774e-07
4812.0     0.012726090457181672     0.023010337099317137    -0.036354275362738143     0.019868176434446168                      0.0                      0.0   -2.484628593720071e-06   -2.954011815070822e-05   -6.888704944694273e-07    2.034781408351756e-06  -3.6537797930079663e-06    3.482619631261701e-06
4817.5     0.022093861459313118     0.013800406979598712     -0.03516952975370885      0.02244797406493253                      0.0                      0.0     2.20029378936714e-05    6.725637819807549e-06   -2.158455673866347e-05    7.692295600215377e-06   -4.634274256337356e-06   -2.533698918563502e-06
4823.0     0.025477666970351417    0.0010917538627349213     -0.03382485398295357     0.025016478724318773                      0.0                      0.0   -1.979632570606713e-05  -2.9533755427333443e-05   2.2605142281681155e-05   -8.118692144501783e-06  -2.3307251979242965e-06   -3.291389788155486e-06
4828.5     0.022216568919209093    -0.011074044521825716    -0.032169832006894064     0.027387571226968034                      0.0                      0.0  -1.2411226961511002e-05   -1.835248053991467e-05  -1.3074027188734691e-06    3.871432687407125e-05  -1.0799632390469036e-07   -6.159498394473487e-07
4834.0      0.01376423229850762    -0.019661922640745517     -0.03029637590439076     0.029705090338170377                      0.0                      0.0    7.472714472200092e-06  -4.2272009534805574e-05   3.9394528741403257e-05  -4.8621770317297316e-05   -2.233420861682699e-06    9.949412713724032e-07
4839.5    0.0031739301191943607    -0.023365449831089475    -0.028336873676174542      0.03188383170368963                      0.0                      0.0   1.6832597413654243e-05  -1.3972065334868993e-05    5.358213781429622e-05   -2.426527532659328e-05     2.03133892708296e-07  -1.4907416486246242e-06
4845.0    -0.007428159295731112    -0.021974364524751693      -0.0262040990666913      0.03388877904382603                      0.0                      0.0  -1.7707254436597044e-05     -7.9032114122907e-06     7.67930613111372e-06   -6.276760246032122e-06   -1.805592362545696e-06    8.113149742238978e-08
4850.5     -0.01616331363300141    -0.016723438016268157    -0.023916479379818344      0.03572158572352099                      0.0                      0.0  -3.0512082123539914e-05    6.635249900054149e-07    6.644630681948592e-06  -1.3238959314769647e-05    -2.59526000617615e-06  -3.3963381743873822e-06
4856.0    -0.021799135366732756    -0.008644882724716649    -0.021658363072336907      0.03744053635020656                      0.0                      0.0  -2.4219931478722242e-05     1.71857171590043e-05   -4.634593137170261e-05   4.8566151379488755e-06  -2.9329510642393983e-06   -4.042430759503112e-06
4861.5     -0.02385219817385612    0.0009494918378005107    -0.019318749015947514      0.03905179990514121                      0.0                      0.0  -2.3101842760868967e-06   -1.585457119095448e-05   -3.432799794919876e-05  -4.4698118099358334e-05   -2.191126921982308e-06  -3.6341115700126863e-06
4867.0     -0.02197581502748726      0.01063356878511647    -0.016873558681070842     0.040521115098347306                      0.0                      0.0  -2.8270813537775224e-05     -5.6610381587121e-06    5.767931660946542e-06    3.662720244537186e-05   -3.322755723574531e-06   1.7311532514986494e-07
4872.5    -0.016547370663491465     0.019222186419543964     -0.01438070431638101      0.04201253180136814                      0.0                      0.0    1.471863765270209e-05   1.9783486269753525e-05    -9.56215632262442e-08  -1.1596627085660295e-05   -5.507862967283961e-06   -4.837508489734105e-06
4878.0    -0.007810564284435211      0.02526859214192538    -0.011817876421120236      0.04336962188278001                      0.0                      0.0    -3.14474261959883e-05  -1.3529930223174057e-05    -1.86103503320836e-05  -2.1594376511320484e-05   -3.330244961599724e-06   -4.833831616984234e-07
4883.5    0.0032329678258197028     0.027459025346988852    -0.008956301387618998      0.04471592920160308                      0.0                      0.0   -1.717598458850975e-05    1.665132393049439e-05     4.70039568425594e-06    2.120242768506858e-05   -3.966537556162887e-06    6.810860434928097e-06
4889.0     0.015075420698748843     0.024433829609259695    -0.006076638587864479     0.045950307954386434                      0.0                      0.0    -8.03039729270074e-06  -3.2634885482152465e-05  -5.3021880823890117e-05    -4.03023703922572e-05   -3.183932507143547e-07  -1.4272161937162517e-06
4894.5      0.02499072929647597      0.01608765544367236   -0.0028429126817471795      0.04703142510525174                      0.0                      0.0   -4.608746884958721e-06  -2.8108243374166797e-05   2.5655000601459265e-05   -6.846473721660741e-06  -1.2690725253510626e-06   3.2898462183388017e-07
4900.0     0.030152330717895866    0.0033753396533434295    0.0004748390350639497      0.04785189959440274                      0.0                      0.0   -7.017673098420416e-06  -1.3187351436996576e-05    5.902025612353067e-06    3.877823531156335e-06   -3.046267024501465e-06  -3.1019962859035085e-06
4905.5      0.02868096565192063    -0.010877297400053136     0.004132461614985122      0.04835518457306127                      0.0                      0.0  -3.0332491092618228e-05   -4.514285269655827e-05  -3.0140183254031327e-05   -6.474872182801255e-06   -4.298188387573982e-06    4.374304760957478e-06
4911.0     0.016382447451056197    -0.020360006057659592      0.00892034594272709     0.040441551540861334                      0.0                      0.0   2.3447694215584125e-05   -7.747775590355254e-06  -1.5631837936465697e-05  -5.8194649206341625e-05    1.285676879535328e-06   -9.452341245296191e-07
4916.5     0.004794674772633916     -0.02514901553356697     0.011989591547401682       0.0399787620176061                      0.0                      0.0   2.4981698591889215e-05    5.774334365592091e-06   3.4184129113722355e-05   1.0342787817975077e-05  -2.2895809891866213e-06   -2.832982990163332e-07
4922.0    -0.007361331591830714    -0.023836308873170262      0.01474654000897452       0.0393138645916177                      0.0                      0.0   4.0198730271198636e-06    4.718062359907181e-06   5.7498775319409176e-05   2.0117954367655684e-05  -1.8745102609311414e-06  -2.4217991767308207e-06
4927.5    -0.017058996205669582    -0.017107988011049003     0.017348526745861344      0.03831585824079235                      0.0                      0.0   -4.583686612674451e-05     5.50400863492176e-06    7.980031771726327e-05   -4.045961460187587e-05   -7.764005242979166e-07   2.6678345280576414e-06
4933.0    -0.022469842706578303   -0.0071991517888396785     0.019832480807916688      0.03721533644670458                      0.0                      0.0    3.402518263139247e-05   1.3338053482362067e-05     1.90931639140728e-05   1.9321950800147348e-05    1.031787721122632e-06   1.7397443576486914e-06
4938.5    -0.022912467758450284     0.003699207501315044     0.022182441020317765      0.03603651772746687                      0.0                      0.0   -4.799315882227755e-05  -3.1381451559755106e-05  -1.1749843982304063e-05  -3.0972679515153254e-06  -3.1810251111360874e-07   2.6671160593856886e-06
4944.0     -0.01866509539319413     0.013341386377034428     0.024433245841062313      0.03467233037173053                      0.0                      0.0   1.0099935600177318e-05   -8.917750741368216e-06   3.1516037139598696e-05   -6.802855445979259e-05    3.774060095260592e-08     1.72048457843623e-06
4949.5    -0.011021992223896696     0.020218999099699285     0.026735939266064556      0.03326666269114295                      0.0                      0.0   2.8539601299572497e-05  -4.2890921108216804e-05    6.303995201630521e-06  -1.9666589596200426e-05   1.8375265726265416e-07    5.897201659952901e-08
4955.0   -0.0012848575349080607     0.023162853971525205      0.02903029881719774     0.031630076475674646                      0.0                      0.0     3.64262356218481e-05  -2.7048665200301494e-05   2.2315884770141746e-05   -9.979284262653492e-07    3.663652776867989e-06   4.0026927608071985e-06
4960.5     0.008731591996438134     0.021853889656802822     0.031327886054745575     0.029860532896869473                      0.0                      0.0   6.6013956422061865e-06   -3.038716179912532e-05    3.655312209248352e-05   1.9187419703563568e-05   -3.852704245992749e-06    5.193669896314016e-06
4966.0     0.017399575922907987      0.01645314072876439      0.03352977164139209      0.02767657390594571                      0.0                      0.0  -1.7909901914406255e-05  -2.8396328548796286e-05    -2.44926118097846e-05     -6.4804739004998e-05    3.308499530694785e-06  -1.1651746876574264e-06
4971.5     0.023209278241969993     0.007841293692746535     0.035634065165501536     0.025294246295522294                      0.0                      0.0   -9.278148224259216e-06    4.091441125358026e-05  -1.5037375480059434e-05   -6.038935585542651e-06    2.943127821955541e-06    2.268817640103283e-06
4977.0     0.024848711274020902   -0.0025278402863806735      0.03756912951016896     0.022633010950876848                      0.0                      0.0  -3.0687459797156274e-05   2.6774241662485865e-05   1.5251848679070784e-05  -2.4625228946545985e-05    1.529866168232991e-06  -1.1410567268508741e-06
4982.5     0.021982064932621337     -0.01287795799356621      0.03912829689062356      0.01974588588648735                      0.0                      0.0   -3.144344502710575e-05  -1.9868726761923218e-06   -3.487921585269402e-06   -4.099176144324974e-05  -1.8660973093534329e-06    6.590020383224854e-07
4988.0      0.01483703672871958    -0.021154970871114967     0.040451105467046757      0.01676957226175376                      0.0                      0.0    4.765457248842997e-05   -3.237375437175492e-05   -1.839939722849116e-05    -3.76733409509785e-05    1.946959322246211e-06   1.5523183706919462e-06
4993.5    0.0046751628534181695    -0.025650595027676356      0.04147480937129664     0.013856997577686554                      0.0                      0.0   -2.460034103396456e-05   2.8880553929065077e-05   2.4607281989581432e-05    3.454390839576085e-05    4.443528214413358e-06   -5.579285756362999e-07
4999.0   -0.0065362594656548515     -0.02535936597970926      0.04216243017929578     0.010984275065865115                      0.0                      0.0   -4.441637980840538e-05   1.6299835548144184e-05  -1.2410947194869066e-05   -2.693274904838668e-05    4.078712906517271e-06  -1.2558831793902786e-07
5004.5    -0.016814409150117768     -0.02020805680191265      0.04273229858815501      0.00816577475064923                      0.0                      0.0     2.20804136404961e-05   1.1621163539220131e-05   1.1069066385584367e-05     4.97912984117031e-05  -1.9304873052622465e-06    1.342209490927031e-06
5010.0     -0.02377611250373194    -0.010802337494733206        0.043142709059503     0.005478718320360755                      0.0                      0.0    3.291226242522271e-05   2.2646142717521276e-05  -1.6820700561282378e-06    6.745323213807026e-06  -2.6770066592971765e-06  -1.1485383379070172e-06
5015.5     -0.02608715272479794    0.0008121747896141678      0.04364477814618242     0.002818078379904883                      0.0                      0.0  -4.3905748650223665e-06   1.6406991050125542e-05   -3.395435572771338e-06    7.365622807735495e-06   -2.330348608054841e-06    2.926675437761781e-06
5021.0    -0.022815393845499868     0.012550694954294409      0.04419234075298783   0.00017051080956000735                      0.0                      0.0  -1.3557325615142245e-05    3.120595285414168e-06    6.650939584477798e-06     9.41626757439334e-06  -1.0262578534558659e-06    4.162195588936519e-06
5026.5    -0.014295162834896675      0.02150923836058419     0.044569061918543804   -0.0026810851654802932                      0.0                      0.0   1.1531058500956284e-05   2.0252232196085898e-05   -5.312232105570912e-05   -1.546733349401116e-05  -1.4678474504334133e-06   1.8979791040890662e-06
5032.0   -0.0026039673066251172      0.02553215249576385      0.04493150607476836    -0.005785120529745088                      0.0                      0.0  -1.5038057595494404e-05   -5.049001676283195e-06  -1.8245220867955617e-05  -2.2332095657964384e-05     9.41465729339378e-07   1.7945970694301024e-07
5037.5     0.009709829671316141     0.023554631518422624     0.045143051764577447    -0.009081595302016535                      0.0                      0.0   -1.841884688489104e-05    7.186136247034093e-06    4.826794654990993e-06  -1.9543571597914602e-05   1.7082311288199418e-07    9.265416801630774e-07
5043.0     0.019528693048068035     0.016120007362009286     0.044882765026809435    -0.012621454689595574                      0.0                      0.0   -5.073939557312273e-06   1.6658333405044877e-05  -2.3825274103587914e-05   1.1194819803869822e-05   -6.875876735808629e-07    3.154886513606953e-06
5048.5     0.024590542310636395     0.005236470510185677      0.04421570647896904    -0.016108298082834836                      0.0                      0.0  -1.0968990855029015e-05   -6.333357192816815e-06   -8.515680811367818e-06    9.157545342326815e-06  -3.0716052434521267e-06    3.548045541890422e-07
5054.0      0.02420901208121221     -0.00639667172269047      0.04313529375869069    -0.019465305845134628                      0.0                      0.0    -2.81998419219325e-05  -1.7167538636719557e-05   1.4935564199388904e-05     5.50743526025126e-05  -3.5867018944815003e-06   4.2777142352823246e-07
5059.5     0.019131206649682254     -0.01635965067479429      0.04183028734712743    -0.022641065895184803                      0.0                      0.0    9.005570741408757e-06   2.4439550218184275e-05  -1.9379898190855725e-05   -8.968735650921893e-06   -2.654674367918462e-06   3.2806620397688135e-06
5065.0     0.010494359112453198    -0.023051644272227827      0.04025555157711837     -0.02557499861746431                      0.0                      0.0   -2.257210362389787e-05   1.3113754953192124e-05   2.6733651164807963e-05   -8.271287537475847e-06    9.108193968155931e-07   1.0554366884095343e-06
5070.5   -0.0011095051121549886    -0.021840496510127087      0.03136883411189718     -0.02583376260114404                      0.0                      0.0  -1.0886163256356452e-06  -2.0592141649122453e-05   -7.237919174456793e-06  -1.7844036677683166e-05   -1.627187416819938e-06    4.436128027839629e-06
5076.0    -0.009961714530780607    -0.019966445837854275     0.029743595327123586    -0.027758329287121342                      0.0                      0.0  -2.3417701567944262e-05  -2.2311163566037475e-05   2.3936643500029537e-05   -1.628076957884603e-05  -1.3570095194252483e-07   -8.277947629595473e-07
5081.5    -0.017521636838958243    -0.014854989683282992      0.02820209690613043    -0.029686289432862556                      0.0                      0.0   1.4268144889891597e-06   -1.565844856364842e-05   1.3725587547450556e-06   2.1852518013304764e-05    2.614584009039086e-06   1.4405580821772046e-06
5087.0    -0.022651096471394634    -0.006997036859541315      0.02666135442669774     -0.03153563504585293                      0.0                      0.0    1.851198921847479e-05   -7.886626098485057e-06   3.2755297522727166e-05    4.226393125523135e-05   -4.334405792440197e-06   1.7335971988593412e-06
5092.5    -0.024536964796662085    0.0026954996062762584     0.025067817469696656    -0.033467612787266045                      0.0                      0.0   -5.562237965960972e-06   1.1842130672368682e-05   -8.547603799808686e-07   -8.920297905087753e-07    3.596589503012308e-06   -2.228875166731064e-06
5098.0    -0.022116597340349008     0.012961242981013069      0.02313041762528507     -0.03527188219109626                      0.0                      0.0    2.054302978714334e-05   -3.082813302075623e-05   -3.628390905201609e-05    2.932442359792814e-05  -1.4656289673640058e-07  -1.1161068903676155e-06
5103.5    -0.015213598995962682       0.0220922627446725      0.02107314366569203    -0.037186898286951875                      0.0                      0.0  -1.8622058605274394e-06    1.248497107160009e-05  -1.9175883014255714e-05   1.2307987622440663e-05   -6.478070597081628e-07  -4.3582766217892337e-07
5109.0    -0.004051620007148079     0.027396663548017876      0.01859615805999415    -0.039005943615775994                      0.0                      0.0   1.9330003894734527e-05  -2.1261322501742598e-05  -1.8280938049083246e-05  -1.4084859307088194e-05   2.2676999014958915e-06   -9.508485637970902e-07
5114.5     0.009149537916770449     0.026628974759540736     0.015807060175572468    -0.040603971462133584                      0.0                      0.0        1.96606838543e-05  -1.8228273367647738e-05    1.577162510908572e-06  -2.2176762623698803e-05  -1.1088543281445593e-06    4.246701541803803e-06
5120.0      0.02053805300020184     0.019030288585969037     0.012499588548888106    -0.041732678203658786                      0.0                      0.0   1.9888300031957946e-06    6.351510976883602e-05   -6.290325250433728e-05   -7.897547669518267e-05   1.3828748009096789e-06   1.4361169863816522e-06
5125.5     0.026574332641643914     0.006701272479942368     0.009241932797817914     -0.04257563364422395                      0.0                      0.0    7.994842248666641e-07   5.5458259630724075e-05   3.5288306280709445e-05   2.8593056711672578e-05    9.746439978434792e-07   -5.525479984820192e-06
5131.0     0.025564186274417762    -0.006594669313817237     0.006070605340486506      -0.0430250084896962                      0.0                      0.0   -3.526256032040917e-05  -3.2576804120681806e-05  -5.9565250690288735e-05   -3.914435774500579e-05  -1.1842364816288521e-07    7.048999073089435e-06
5136.5     0.018485319713780982    -0.016936329726833153    0.0030247461118906864     -0.04293451498094959                      0.0                      0.0   1.5742715424377664e-05    8.117676852402666e-06    4.237587945635333e-06  -1.0552195048367333e-05    4.465033430436437e-06  -2.2495923581274826e-07
5142.0     0.008304441138788048     -0.02246587956592838    0.0002760627847884689     -0.04278755820945879                      0.0                      0.0    5.179466547966421e-06  -5.6799143644577484e-05     -5.1105636580866e-06   -1.072327512564013e-05     1.76051740927135e-07  -2.6568964342401083e-06
5147.5   -0.0025262284553142504    -0.023127648646542917    -0.002261220187479928     -0.04246929609570928                      0.0                      0.0  -3.9138480532941926e-05  -1.8427534649489447e-05    3.627511180195604e-05    3.803467804801427e-05   1.8553684325984388e-06  -2.6197435117389774e-06
5153.0    -0.012069341335970062    -0.019464562608891473    -0.004890541189777296     -0.04249162776223599                      0.0                      0.0   1.4257231445865874e-05   -4.330795708185693e-05   3.3681591951651154e-05  -2.6626272476346386e-05  -3.6509752654836997e-06    2.317535463645379e-06
5158.5    -0.019179093737304448    -0.012420803969671266    -0.007451589897058793     -0.04233910111016673                      0.0                      0.0    -1.27043820658969e-05  -1.0288837751091834e-05    3.193501030426115e-05    4.539131919845401e-06   -4.774671986463153e-06   -5.904194488986833e-07
