5197.0    0.0013936073784419057    0.0008136505819324749    -0.028490488218327382    -0.035498654672276704                      0.0                      0.0   1.6534256070522837e-05   2.5204273047239134e-05   1.8985657173241906e-05    7.294965709809944e-06  -1.1096103046857732e-06    3.255516448550014e-06
5202.5    0.0015419523638722506    0.0005685069834542026    -0.030968363395405728     -0.03353220651153472                      0.0                      0.0  -2.0956686886315276e-05    -6.59998002794117e-06   -1.530861087967641e-05   -6.509704851616861e-06   -8.923309745720527e-07    6.871813051586393e-07
5208.0    0.0016531232667622573   0.00034246609690644265     -0.03339334301127586     -0.03149153483039921                      0.0                      0.0   -1.293438913506197e-05    2.653205017031199e-06  -1.2386162303317099e-05    2.039426615802095e-05    8.436782806864667e-07   2.8134462324157293e-06
5213.5    0.0016905111596248077    6.070056551633542e-05    -0.035768918923212586    -0.029298343054048343                      0.0                      0.0    3.733341505972923e-05   1.6704447106963318e-05   -2.142440894583607e-06   -5.438047533427019e-06    8.602104305152683e-07    2.866047093566168e-06
5219.0     0.001676017242359051  -0.00020963857794380344     -0.03791451874920424     -0.02696990671097728                      0.0                      0.0   5.7173432957691586e-05    3.566404310380943e-05  -1.6118655852578962e-05  -1.3117874919357668e-05    1.920730496229406e-06   -7.663469640604629e-07
5224.5    0.0015702887579376666  -0.00046757837201689273     -0.03997819088675924    -0.024465920749875098                      0.0                      0.0   -9.495386460814052e-06   -3.616838960241376e-05   -3.249441779946255e-05  -1.8897182950353088e-05   -8.995307388323924e-07   -2.894384455536926e-06
5230.0    0.0011447337496463465   -0.0006303886474345249    -0.035694301102515424     -0.01596945308385885                      0.0                      0.0   2.5544056018208198e-05    2.895766781856837e-06   -9.844446535664484e-06    7.316826984190282e-06  -2.8182110737604393e-06    6.190984837760552e-07
5235.5    0.0010735375732934995   -0.0007727858442875196     -0.03700129684802103    -0.013679383427734943                      0.0                      0.0   -4.600522906023367e-06   -3.914321354920754e-06  -1.1048693670962779e-05   -3.910503633722551e-05    4.062155204856741e-06  -2.1629583597051407e-06
5241.0    0.0008940455271356793   -0.0009021300964766542     -0.03816292069897059    -0.011332785695052295                      0.0                      0.0  -1.2018739647214438e-05    3.197061289964182e-05    4.018487802023773e-05    1.726024484982522e-05    6.667020256761783e-07   1.8891663224556526e-06
5246.5    0.0008030264687418267   -0.0009065492841571138     -0.03908165983990828    -0.008890101892720369                      0.0                      0.0   3.0170798755907764e-05   1.1750014409474633e-05  -1.4290469737848517e-05  -2.6300311117585835e-05    2.630551959749971e-06  -1.4095410120258334e-06
5252.0    0.0005677356532549245   -0.0009545880376963218     -0.03972859816922908    -0.006320852152006243                      0.0                      0.0  -1.6221904494886493e-05  -2.7055588288307307e-05  -1.2437228705812458e-05   -5.295078705682725e-06   1.0032017261753666e-06   2.4483403963760465e-06
5257.5    0.0005384792667125793    -0.001051717140117665     -0.04011483504079854    -0.003754010909093363                      0.0                      0.0   -1.808187790042072e-05   2.3713268006920694e-05     -3.7992103128625e-05  -1.6630743631367487e-05  -1.0525581808874908e-07    3.711841787102979e-06
5263.0    0.0004174404519259113    -0.001076815364496047    -0.040412064719072625   -0.0010845407232642408                      0.0                      0.0     6.42865326339195e-06   -4.648485561175956e-05   1.5129207883055976e-05   4.0900177951310556e-06    3.004558926071133e-06     9.68720537352096e-07
5268.5    0.0002860643919619096   -0.0010814160839216587     -0.04044790348653483     0.001519977589147385                      0.0                      0.0     3.61000414271899e-05   -4.685460074618276e-06   1.2400345792930448e-05    -4.52079984012228e-05   -6.240270717069602e-07    2.258871777519448e-06
5274.0   0.00020660844328961766   -0.0011497357202602775    -0.040253151948240216     0.004136159424497419                      0.0                      0.0    3.334052031141885e-05   2.3118465345420907e-05    3.146384463500265e-05    1.584636644259251e-05    5.280949861213326e-07    4.496795235911602e-07
5279.5    9.257289995326905e-05    -0.001173209442740932     -0.04006522798694305     0.006758686934782757                      0.0                      0.0   -4.136113046939149e-06  -1.5107587374662665e-05   3.0132300177105678e-05  -1.5459591237638196e-05    9.997574374454949e-07    1.922936239786644e-06
5285.0  -4.3978828642684314e-05    -0.001165198717760697     -0.03953284748074857     0.009332644114291194                      0.0                      0.0    7.780665170106895e-06   -1.614454042020403e-05    5.749654828171728e-05    3.104607449042038e-05  -2.5475323436044193e-06   -9.164427420032084e-07
5290.5   -0.0002416316604983773    -0.001248125450677479     -0.03884548367268596     0.011962167707934313                      0.0                      0.0   1.9842484781934594e-05  -4.2354489237613524e-05  -5.3281920738209106e-05    5.161988859628143e-05   -7.365154260065379e-07   -4.139429808687834e-06
5296.0  -0.00044408116868701724   -0.0012530135294003294     -0.03816296100208689     0.014511522150953988                      0.0                      0.0  -2.2947513069119443e-05    5.683958893460975e-06  -1.6142198212280247e-05   2.5603671610391353e-05   1.3901710535412553e-06   2.1746699264925396e-06
5301.5   -0.0006503926465665375    -0.001198003474592564    -0.037147896637775873     0.017013232923976218                      0.0                      0.0    7.737182002363923e-06  -1.5180666955130122e-05  -2.0743737095841595e-06   1.0689217557716612e-05   2.7784821231402477e-06   4.3415267918171845e-06
5307.0   -0.0008268300771903162   -0.0011169345705733314     -0.03614311107195347     0.019548358776948806                      0.0                      0.0    3.881732391363447e-06   -1.003658078807544e-05    3.655616685971259e-05  -2.8749729678288923e-05    8.324727127013649e-07   3.6095185104365467e-06
5312.5   -0.0009946531540843046   -0.0009678002164510688     -0.03486848308669787     0.022115433592705368                      0.0                      0.0    7.504344179161322e-06   -4.095515980444916e-05    1.665130290849822e-05  -1.9010345407365266e-05   -5.817009192521037e-07    8.454700900444956e-07
5318.0   -0.0011950460920109472   -0.0007383073180431414     -0.03353237375356972     0.024477747387113617                      0.0                      0.0  -1.8397500208825783e-05    5.314361122270333e-05  -1.3429520615695123e-05   2.0928965198236454e-05     6.67022122525923e-07    2.538689627344687e-06
5323.5   -0.0012823067199080136   -0.0005809452997664962     -0.03198142757042433     0.026876132336232823                      0.0                      0.0     2.32724892358894e-05  -1.0240389407803553e-05  -1.0946065881280615e-05    2.055251906169678e-05   1.5527880575286248e-06   1.5202640386417777e-06
5329.0   -0.0012541451270703398  -0.00029222133760820106    -0.030272460717567957     0.029154948996193763                      0.0                      0.0  -2.4255577693717655e-05    3.022808616588394e-05   2.8933331158536624e-05  -2.0446004084516397e-05    6.334489559793955e-06   1.0450582033419488e-07
5334.5   -0.0012469868070163236   -9.977662538161668e-05    -0.028362244241207014      0.03137084937259363                      0.0                      0.0     5.61367392284151e-05   -8.090782689095168e-06   -4.236887563409983e-05   -4.960429812251766e-05   1.7049883524633606e-06    1.816415055848512e-06
5340.0   -0.0011956740712481986   0.00012669750075192058     -0.02635327058651672      0.03352463112601622                      0.0                      0.0  -1.0287154778229257e-05   -2.602193480438699e-05   -4.919274702977773e-05   -2.609878159949324e-06    1.773111690182987e-06    3.868444874698116e-06
5345.5    -0.001125962367460172    0.0002126800744093098    -0.024188929183359856      0.03562280121856581                      0.0                      0.0   -5.591211552004373e-06  -2.1256821497344082e-05   -2.003401547127391e-05   -3.395569970556011e-05   -8.155676071075447e-07   1.5798514520743557e-06
5351.0    -0.001031682966635193     0.000333493724592242    -0.021811001960914757      0.03749196236794544                      0.0                      0.0   -4.713838693803637e-05    4.425915672919398e-05   5.1650126911095485e-05   1.3428889169441324e-05   3.0918601471612352e-06   1.3005280132643509e-06
5356.5   -0.0009561265176367232    0.0004356251887484825     -0.01927957622610386     0.039269748082480314                      0.0                      0.0    9.135433649700802e-06   -7.593314230268849e-06   -3.183459676549415e-05  -1.5175460124740436e-05   2.8653715598167286e-06   1.1999143175608475e-07
5362.0   -0.0008446869652739251    0.0004477013506743232    -0.016698858290139073      0.04087596328873474                      0.0                      0.0   3.0216662917438086e-05   -4.164993795409104e-06   1.9572905100465782e-05    4.177117710222128e-05    3.778136377318258e-06   2.5517810705143083e-06
5367.5   -0.0008389093437300259    0.0005129042113892248    -0.013874763798348509      0.04237098322315241                      0.0                      0.0   2.8676500101986405e-05  -1.5510788679009184e-06   1.5079243150738512e-05    6.774514948677235e-05    5.699668912079034e-06    2.967139442150218e-06
5373.0   -0.0008113795888370023    0.0005172693866565756    -0.010999792979991886      0.04369177770670408                      0.0                      0.0    2.232451324273906e-06  -2.1914583716206085e-05   1.0225087124263324e-05   1.3704240758455422e-05    2.902450373691522e-06    2.872115184720616e-07
5378.5   -0.0008244318932397324    0.0006117878359368777    -0.007950279779542367        0.044741506500608                      0.0                      0.0    -7.26976327067909e-06   -9.215412709209593e-06  -1.3151996025018727e-05   -8.057784423423143e-07    8.399348105905331e-07    3.866706265730777e-06
5384.0   -0.0008049778674924834    0.0007458475653731763    -0.004838160129079763      0.04560887125568416                      0.0                      0.0   3.3483035597067856e-06  -2.8840439632125234e-05  -2.5374216354609156e-05   -2.396845050187736e-06    3.326240737539914e-07     5.53738507004819e-06
5389.5   -0.0007723500767874276    0.0008483043444015183   -0.0016882013934013708      0.04617355144618829                      0.0                      0.0   -3.502479978695867e-06  -4.2560041409302825e-06    3.560806724392332e-05   -1.698909874035137e-05    4.749884093358119e-08   -8.962968932442526e-07
5395.0  -0.00041949304581803427    0.0008333581288941724     0.006804485999897134     0.036065062685152284                      0.0                      0.0   -4.724105562831614e-06   2.8894667746641166e-06  -3.5416395250435816e-05   -5.410162390531209e-05  -1.1681105924768668e-06   1.0518285461849764e-06
5400.5   -0.0002932938466274217    0.0009513571250723662     0.009405676219290466      0.03584111848042717                      0.0                      0.0   1.1044723743408574e-05  -2.0055771683881695e-05  -2.3222977610544274e-05    5.956905588040706e-05    5.320806661337522e-06   3.1429668630167132e-06
5406.0  -0.00015801066998474272    0.0010541886527213945     0.011905389206565845     0.035295449271741004                      0.0                      0.0    9.036226929051022e-06   -7.065136571141812e-07   -2.834255949466581e-05    7.918993158770148e-06   4.9182583088399475e-06  -2.5738697411944943e-06
5411.5    9.954872722179018e-05    0.0011296087183096585      0.01431788181087555     0.034569587447138304                      0.0                      0.0  -1.0190559892629329e-05   1.9610695678142802e-05   4.3895702518485516e-07    7.690737884890218e-06    3.705984967176547e-06   -6.101505061382179e-07
5417.0   0.00030346594279338627    0.0012026045789092516     0.016597106724808727     0.033616531854893716                      0.0                      0.0   -3.759132973439155e-05   -9.945254710146389e-06   1.8435299862669487e-05   -6.206058896562365e-05   2.3176021060021166e-06   1.8267659968644014e-08
5422.5    0.0005258602705068688    0.0011620480544957778     0.018853446812148778      0.03249810858564483                      0.0                      0.0    7.419813540284963e-06  -2.0041261069645496e-05    4.710287055046424e-05  -2.7517581116453752e-05     3.25515550003599e-06    4.292435847899412e-07
5428.0    0.0006905909482949939    0.0010082485566905632     0.020970843422414086     0.031112171044422866                      0.0                      0.0  -1.5887225016709572e-05   -6.108640960019903e-06  -1.3228563304575026e-05   1.1721391924218951e-05    4.653146730581897e-06   -4.911060884086484e-07
5433.5    0.0008247713893583329    0.0008577156626485669     0.022977111255659564      0.02957616044604788                      0.0                      0.0    5.799932496425604e-06  -2.7837494617874935e-05   -6.037738794943097e-06    5.011312874686331e-05     2.63483813318775e-06    2.613629312179862e-06
5439.0     0.000982032755538137    0.0006925631655864975      0.02484501545574289     0.028036023788903536                      0.0                      0.0   -2.640542992718068e-05   1.7420770888845103e-06   -6.749154345235309e-06   -3.762487101884453e-06    9.904429605732508e-07  -1.3080248998859893e-06
5444.5    0.0010067995091343253    0.0004947025196278748     0.026599787439067043       0.0263211108060743                      0.0                      0.0  -2.0969074166119388e-05  -2.5380008007119972e-05   -2.957727946668658e-05   -3.612763761590182e-05    2.330182666267879e-06    5.136126660382674e-07
5450.0    0.0010393309757154693   0.00028984243963101243     0.028307285860369402      0.02449816842033984                      0.0                      0.0  -6.4550579842864796e-06  -3.8998116665731366e-07    6.818795243257965e-05   -5.979905677114593e-05   3.4603192917116973e-06    5.790818289068038e-07
5455.5    0.0010405680176087714   0.00016479034349398323      0.02983222818312479     0.022581572889382392                      0.0                      0.0   1.0312604088656253e-05  -1.2286191295381349e-05    2.566868291441593e-06     3.19014319999897e-05   -3.460711235647073e-06  -1.1011406362680528e-06
5461.0    0.0009381483673807183  -1.5341342436874207e-05      0.03126836772950323     0.020561987581731746                      0.0                      0.0   -6.547935578566844e-05    3.490056077049115e-05  -1.2823603600558034e-05    6.500745906332395e-06    9.219096603726479e-07   5.6204804962920385e-06
5466.5    0.0009548490639614564   -6.732484661963034e-05     0.032638600025381104     0.018542355066923942                      0.0                      0.0    3.493465712959171e-05   -4.319787137698667e-05   3.8347428795541145e-05    8.966483500687285e-06   2.7385213772387837e-06  -1.1586523015126668e-06
5472.0    0.0009107729412318912    -9.40968394576435e-05     0.033822874195792246     0.016351715541139036                      0.0                      0.0    6.964081662291547e-05   3.3453091218448756e-05   -1.675080812569613e-05     5.88221048566799e-05    4.268241367075794e-07    -2.50745864099586e-06
5477.5    0.0008561980490990851  -0.00016602872677639647      0.03502173853370801     0.014202233537622014                      0.0                      0.0   2.0025338695386667e-05  -1.1145592857876324e-05   -4.578939222379298e-05    1.851739750799469e-05   3.1567920696664565e-06   -1.548177064137787e-06
5483.0    0.0009071321444434779   -0.0002679778289933802      0.03591375449720573     0.011945135115185544                      0.0                      0.0   -5.859497845399029e-05   2.2938137683069484e-05    2.451749092268539e-05  -3.1520712511307465e-05   3.5674341022435522e-06  -3.4569837978487987e-07
5488.5    0.0008343591959175602  -0.00028754901209487676      0.03682972381717304     0.009521766193919893                      0.0                      0.0  -3.3976938261513366e-07     -7.8200099651276e-06    4.035059819709586e-05   -4.275112924687947e-06  -1.1063914274664452e-06      1.8079159178111e-06
5494.0     0.000871778538263281   -0.0004035130079511114      0.03762676102126328     0.007109492922368615                      0.0                      0.0   -2.521612146070926e-05    -1.73399529314495e-05    2.322091239680938e-05   4.1486126036714874e-05   1.7721670431048731e-07  -7.5730389622072044e-06
5499.5    0.0009064199480177536   -0.0005652788678288976      0.03834094275348539    0.0046761450506123976                      0.0                      0.0  -2.2856893441489258e-05   -6.116076849759176e-06    5.021200369193747e-05   -5.577340056572257e-05  -5.2989060245089694e-06  -2.1280415288368415e-06
5505.0    0.0008209643500715707   -0.0006409981855874882     0.038876097886107394    0.0021438356745130268                      0.0                      0.0  -2.3240165502475742e-05   -1.929802762099394e-06   2.0170622769513793e-05    5.800604632467831e-07    5.390450545626098e-06   -8.977433828808103e-07
5510.5     0.000830613086782323   -0.0009016818495619439       0.0393692948138109  -0.00044865596119997986                      0.0                      0.0    1.851571197413573e-05  -2.8814878561719966e-05    6.196569841503173e-06   5.0573788065159826e-05    4.585223840692352e-06  -4.8264865935596875e-08
5516.0    0.0006831050396930827   -0.0010885990632919652      0.03957738850206926    -0.003149562021441317                      0.0                      0.0   1.1427399870329895e-05   1.0626982738735832e-06    9.717507653894645e-06   1.3846416908863419e-05  -2.5175899577245924e-06    3.201146357539942e-06
5521.5   0.00047603789511043684   -0.0012550495056674207     0.039712786589393576    -0.005808764636880145                      0.0                      0.0   -3.305843358302688e-05   -8.073243043497754e-06  -1.0051701190888324e-05  -2.7717569573249295e-05    4.399456903752736e-06  -2.9031239627241743e-06
5527.0   0.00031425438528187555   -0.0013562943187315588      0.03974689990926182    -0.008588384969517558                      0.0                      0.0   1.2233269973453118e-05   -7.011107450973191e-06     6.54521482517049e-05  -2.3129098374286956e-05    4.723099907098347e-06   -3.859265030255163e-06
5532.5     6.13522585314813e-05   -0.0014438910941728896      0.03953089168416714    -0.011433574792787712                      0.0                      0.0     1.26050119307408e-05    2.564037614071485e-05   3.6607767112595285e-05  -3.0414693967638255e-05   -1.135525796836628e-06    2.174017819492202e-06
5538.0   -0.0002539146579438688    -0.001403729726081132      0.03913111628598764    -0.014277737540565433                      0.0                      0.0   1.4045031932946093e-05    9.578259092769939e-06    4.304932461559021e-06   1.0574354645593614e-05    3.034937717646123e-06  -1.1326143130616575e-06
5543.5   -0.0005068642333720581   -0.0013762148896111891     0.038496139245904476    -0.017132920185908864                      0.0                      0.0    1.221670336807135e-05  -1.2972537538422059e-05  -2.9171445386489058e-05   2.0399219308523824e-05  -1.3517717743628164e-06  -1.5680768871367107e-07
5549.0   -0.0007578118663127653   -0.0012120393051476997      0.03764398421381215    -0.019993728853313058                      0.0                      0.0   -2.086089316152389e-05  -2.2591213827067148e-05     4.81375576314491e-06   3.2031711468001296e-06    1.815448926663472e-06  -2.6704645738186355e-06
5554.5   -0.0007192130548334912   -0.0008946875454688081     0.033535866611679385     -0.01857648132734528                      0.0                      0.0    8.772561176598815e-06   2.7602463793746593e-05    2.226672666181119e-05    4.295437520357683e-05    2.112903062951078e-07   -4.902410193436273e-06
5560.0   -0.0007910303686560334   -0.0006937221960921949     0.032444723949421855     -0.02105070833115748                      0.0                      0.0   -1.621844124602964e-05   3.0858448001860487e-06   -3.192518288579837e-06    4.352756593622266e-05     2.69287058076945e-06  -1.8055000193140858e-06
5565.5   -0.0008481574298891163   -0.0005125859818431252      0.03133128305727502     -0.02338920310819409                      0.0                      0.0   -6.247905656059798e-06    9.100944335762371e-06   2.7460840540069748e-05   2.9559172121402257e-05   1.8718541656311633e-06   1.0600881361906885e-06
5571.0    -0.000873049437057781  -0.00039066423242701246      0.02991053886863469    -0.025650069208801567                      0.0                      0.0    5.579873504862998e-06   -8.762570363475117e-06  -1.5066114392015652e-05   2.8852986343270623e-05   2.0743850941929168e-06  -2.5820571210430814e-06
5576.5   -0.0007553135742788135  -0.00028568540494050836     0.028222030829625978    -0.027823742481841093                      0.0                      0.0   -5.480782094368732e-07   1.5691661625626854e-05   -3.041096238394864e-05    3.675390628676092e-05    2.443087492448516e-07    1.973863310625049e-06
5582.0   -0.0007249323673354869   -0.0001644712030070404     0.026354612235783493     -0.02971567728882765                      0.0                      0.0    2.008051042849269e-05     4.06945912896801e-06    1.938905880590889e-05   -4.968969660870601e-05    4.089484650760266e-06  -1.6493066762575818e-06
5587.5   -0.0007760646885523326  -0.00014901122775975878     0.024310728805314687    -0.031408529044745344                      0.0                      0.0   -3.583363496381941e-05   1.6431494440231904e-05  -4.2753914331443974e-05   4.1978732694728494e-05   3.0407493542439256e-06   1.2219706934051314e-06
5593.0   -0.0007613266159792147  -0.00013003767227598873     0.022129412700261603    -0.033069298204734365                      0.0                      0.0  -2.1058541371466862e-05   -2.407836449320925e-05   1.5633668967038398e-05    2.432393527835197e-05    4.363521854563695e-06   -6.645642874277882e-07
5598.5   -0.0007842500933140621   -6.856586052211826e-05     0.019886905246330147    -0.034612464337367733                      0.0                      0.0   1.8179372480530835e-05   -4.676296288649662e-07  -1.9253268387297734e-05   2.0416718764830873e-05   1.8143623450125124e-06   4.0909939645859196e-07
5604.0   -0.0009157797385135009   -4.484162920889202e-05      0.01741846375475244     -0.03580567387820587                      0.0                      0.0    1.956074198673186e-06    -9.79756326622414e-06   -8.945512843852791e-06  -3.0511503914516813e-05     -8.4215817053832e-07    1.910909723161515e-06
5609.5   -0.0009717918085821757   2.5675780632682652e-05      0.01495085083267247     -0.03705899646871711                      0.0                      0.0  -1.4564919954484144e-05   -9.118414893605825e-06   2.6430474366615097e-05  -4.6911511530094906e-05    1.065537292153359e-06  -2.5523036136509994e-06
5615.0   -0.0010085192584864692   0.00020208554263053286     0.012409032018101843     -0.03799015405637096                      0.0                      0.0  -1.6160680803723558e-05  -1.4579135320601515e-05  -1.1044652273375294e-05   -2.024423440130377e-05    4.652541567225412e-06  -2.1074560575098094e-07
5620.5    -0.001145479105143225   0.00038776997281099397     0.009692177318833305    -0.038692482994216515                      0.0                      0.0    1.993008326633176e-05  -2.2002065374732304e-05   1.1983668635591353e-06   2.3919630554249904e-06   1.8296056697597104e-06  -3.5984608288701554e-06
5626.0   -0.0011285076802089468    0.0006220039321628384    0.0070773380622307525    -0.039349366436897903                      0.0                      0.0   -3.952092642480541e-06   3.2648889851627405e-05    3.612687363065867e-06   -2.443855269981772e-05   -1.145237450142144e-06    9.373760298652946e-07
5631.5   -0.0010359688244831545    0.0008912933454146478     0.004356249640251122     -0.03972005180291155                      0.0                      0.0   5.5349762290919755e-06    5.085565122335128e-06  -2.1002355981582827e-05   1.3438691488067958e-05   3.5544241799770575e-06    7.838414232284254e-07
5637.0   -0.0008673973812235978    0.0010677169254983518    0.0016377064615914943     -0.04001193044420512                      0.0                      0.0  -1.5270250446252835e-05  -1.0095061671351827e-05    2.536909061046638e-05  -1.2676365577250715e-06    1.938616742845109e-06   -9.330078471666639e-08
5642.5   -0.0006921720308174846    0.0012339946877652252   -0.0011581806064065025     -0.04015433204375445                      0.0                      0.0    2.333025456893519e-05  -4.5160915314953925e-05   2.1244015860019138e-05    3.676963762023653e-05   3.6870379057853742e-06    8.098772525814012e-07
5648.0  -0.00044654277921778206    0.0014176476979690764   -0.0038841913191621016     -0.04012070463768697                      0.0                      0.0    9.288073456383696e-06    4.005334032036233e-05   2.2107265111596383e-05   7.2898604901511995e-06      5.3328574924548e-06   -1.579152229720982e-06
5653.5  -0.00012856721319463136    0.0014521837874160103    -0.006549430395354778     -0.03981414535198176                      0.0                      0.0   2.8399605988572843e-05   1.2253109064782258e-05    3.169107810590676e-05    3.401016756197153e-05   -2.395796429055015e-07  -1.6853424126356473e-06
5659.0   0.00015814858465040658    0.0013671477615815738    -0.009214643750207835     -0.03950957671039085                      0.0                      0.0   -7.120294466352764e-06   1.7309900223956194e-05    5.719727797668657e-06  -2.0060150858485657e-05    6.160521512412692e-07  -1.1143068953807909e-06
5664.5   0.00041478755180487806    0.0012925836489312758    -0.011902039810021192    -0.038975815776450096                      0.0                      0.0    4.771144598525697e-05  -1.8162062255159876e-05    3.572160110571285e-06    6.591339586794497e-05  -1.1132172690072284e-06  -1.4542782194155784e-06
5670.0    0.0006173146805038631     0.001126982475724299    -0.014605251651476255    -0.038416029706258605                      0.0                      0.0  -2.4097317531859953e-05    1.452004274773322e-05     6.08196638913681e-05    1.853699484553318e-05    8.736842055837859e-07   1.1107439565895748e-06
5675.5    0.0007189020382611343    0.0009454950098463067     -0.01728440488410074     -0.03757908543222052                      0.0                      0.0  -2.1045071331045382e-05    2.213478114720582e-05    6.329958349772818e-06  -3.0028535189337228e-06    4.472772031975409e-06  -3.5211305844090386e-06
5681.0    0.0008166786576896996    0.0007948619492360143     -0.01996136171641194     -0.03666408773020385                      0.0                      0.0  -4.0454989758793054e-05    5.418113721097056e-05  -2.3235345282705605e-05   -4.555848950071017e-06   1.2208283007983764e-06   4.3814542638618325e-07
5686.5    0.0007992416798700373    0.0006296809306246939     -0.02257263121067862     -0.03550918066882061                      0.0                      0.0   -3.838413080260214e-05    3.659038111298583e-05  -5.2019427878383143e-08    2.447888291910144e-05    2.944236639112631e-07     5.02591043117795e-07
5692.0    0.0008152131094730728   0.00043942523540303914    -0.025090342886318867     -0.03422514215140686                      0.0                      0.0  -1.5070196614167558e-05   -2.975915663519662e-05  -3.3184952543207024e-05  -2.8332953351164582e-05    8.685935841047313e-07  -2.3223230303902023e-06
5697.5    0.0007195507856583301   0.00041608106639333804     -0.02758052501857959     -0.03278473441121715                      0.0                      0.0   2.1013938187409993e-05  -7.4095908629578785e-06   -2.505622004370635e-05   1.6096401320737252e-05   -6.288090430451393e-07   -6.514023845768209e-06
5703.0    0.0007938719928343493    0.0004008216662093931     -0.02996780810628284     -0.03116039276935659                      0.0                      0.0   1.5826647360032148e-06   -4.435564180827482e-06  -2.7918490145244395e-05   -4.769808408337077e-05   2.3730477776304123e-06    -1.23160377843236e-06
5708.5    0.0008176631092047701    0.0003829805921477066    -0.032330158191707946    -0.029357070461203817                      0.0                      0.0  -1.7519226209236855e-05   1.1887086890641807e-05  -2.9893116069930702e-05    4.768441827707971e-06   1.9145811769007985e-06   -4.689884461419832e-06
5714.0    0.0006644809330821698    0.0001294318896465726    -0.029969984182541792    -0.016821428400234532                      0.0                      0.0   1.1727557407374499e-05   1.2624429925372355e-05  -1.0570703952230948e-05   1.3377254923528707e-05    5.628937783909498e-06   -2.252352207100517e-06
5719.5    0.0008310126114602287   0.00012804022624904129    -0.031318383040263284      -0.0149605063744542                      0.0                      0.0   -1.769347613132679e-05   1.8508968884830276e-05   -6.830205438591096e-06    9.074341854061775e-06   1.8150393220899893e-06    2.008245530618821e-07
5725.0    0.0008828644348163353    8.114256580388338e-05     -0.03251396296360302    -0.013041040619300878                      0.0                      0.0   -8.908600313557423e-06  -3.5152438524480405e-05   -7.637541887171562e-06   -9.924901409535219e-06    6.483064415640075e-08    -4.18821396197819e-06
5730.5    0.0009940033980707732   -6.885802069279437e-05     -0.03358180801756385    -0.010924006505645492                      0.0                      0.0   3.0301577861917063e-05   1.3758824365185357e-05    3.911450623773169e-05    9.840966080606072e-06   2.2465181540265524e-06   -5.966844623334149e-06
5736.0     0.001085846111377675  -0.00023967873713453075     -0.03444931454408887    -0.008766988658599487                      0.0                      0.0    1.221815831388394e-05    5.085402837549633e-06    2.334677653594442e-05  -2.0484929000159663e-05    4.573623318784204e-06   -4.887781302331178e-06
5741.5     0.001115844056845873  -0.00045482035190280056     -0.03514790496639473    -0.006510232533896979                      0.0                      0.0   -8.937117067299542e-06   -7.081120799934717e-06   -5.966289513816348e-05   2.5347251882759384e-05   4.4840879051002705e-06   -7.967486086957237e-06
5747.0    0.0011041826473643128   -0.0006937418948729516    -0.035564861687712994    -0.004174583966486228                      0.0                      0.0   -7.630999010788355e-06  -2.5638637231558106e-05   2.7890194419531952e-05   1.0579037678857006e-05     3.82908316334357e-06   -4.384539225530276e-06
5752.5    0.0010582779010421242   -0.0009820678121394027     -0.03593536550374491   -0.0017527987296248762                      0.0                      0.0   1.3954475343698728e-05  -4.4768897319885214e-05   1.0023748757048847e-07    -7.63580340277743e-06   5.3133810724295945e-06  -1.9562468144364877e-06
5758.0    0.0008210647983213715    -0.001158527974090726    -0.036097900670077024    0.0006389372986087152                      0.0                      0.0    -5.35992432862831e-05   1.4372446125665899e-05   -4.191447909612825e-05  -3.7106621960844115e-05  -1.2516129565647893e-06    -2.47404310851134e-06
5763.5    0.0005502125769460367   -0.0012805915254464997    -0.035986557610146394    0.0031645441976033972                      0.0                      0.0   -8.820452273589521e-06  -1.1555697679983629e-05  -1.8486025802472604e-05    1.404612612859495e-05   2.3755014507498384e-06  -1.9668290013597167e-06
5769.0   0.00036156565189639917    -0.001465838403842345     -0.03577368265932982     0.005588928173882175                      0.0                      0.0   -1.640545438577292e-05    -3.43640014552362e-05   -2.309601845570954e-05   -9.647041986417131e-06   -6.113032994117099e-06   -9.584840798772148e-07
5774.5    6.719405495893845e-05   -0.0014251054203807656      -0.0353684592689553     0.008142619190472336                      0.0                      0.0  -1.8034320064677328e-05  -3.0961792452363528e-06   1.0406560236878226e-05  -1.2175155408482123e-06   -1.348102214222019e-06   -8.490221074418584e-07
5780.0  -0.00018764894123801518   -0.0013451981485774157       -0.034836295675266     0.010574539295578406                      0.0                      0.0  -1.9519661978778008e-05    1.892202545134589e-05   2.0063129576537794e-05   3.3983232276118115e-05    1.282546365788685e-06  -2.8316140641024036e-06
5785.5   -0.0004061191406298686   -0.0012817190713841175     -0.03406970672165092     0.013012031594102092                      0.0                      0.0   1.7269815830409512e-05     4.22536580434473e-06   -3.280343408616431e-05    6.699961719254873e-06   4.6207925534331475e-07   -8.943153608778222e-08
5791.0   -0.0005303880909136193   -0.0011482459440172598    -0.033274330388695185     0.015400496896067229                      0.0                      0.0   2.0129411497212544e-06  -2.4299722708055424e-05    1.087012990105628e-05    9.515228357578462e-06  -1.4986693773679949e-06  -5.5562312489981785e-06
5796.5   -0.0006834408126999883   -0.0009971187022054255     -0.03217291197148385      0.01776081242666318                      0.0                      0.0   2.4722159753824737e-05    1.484997050893391e-05   1.4329853000881735e-05  -1.3644535317880864e-05    3.126974655867029e-07   -2.433848580680544e-06
