4977.0    -0.005298976390868856     0.026084869301786766     0.042450692538624296     0.016601293885551482                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0
4982.5     0.006953527874952029      0.02557891872498155      0.04386870578925779     0.013793464254223703                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0
4988.0     0.017744891948746157     0.019841723687903955      0.04517579120475244     0.010821589471403615                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0
4993.5      0.02500092879613695     0.010007065106795979      0.04619148522738281     0.007513976046370598                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0
4999.0     0.027297435213169262   -0.0019579182061025516      0.04687149985839548      0.00407032010446497                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0
5004.5     0.024063691631772306    -0.013863989493503074      0.04714155355484129   0.00048731560035898956                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0
5010.0       0.0161311473189739     -0.02331997915859394      0.04709295534183796    -0.003064398367264154                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0
5015.5     0.004819122912511968     -0.02850918795541226      0.04672536168755584    -0.006350975365140877                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0
5021.0    -0.007835137571748729    -0.028472008071419513      0.04615017726438082    -0.009549763968959053                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0
5026.5    -0.019523615918953147    -0.022985848898322826     0.045363104273121534    -0.012482317045554046                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0
5032.0    -0.028087923924914503    -0.012790464110509188      0.04466809308903062    -0.015307907829570963                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0
5037.5    -0.031530211002025355    0.0006055270795589142      0.04400886318939174     -0.01806288924420573                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0
5043.0    -0.028612652757773468     0.014767070443765924     0.043305485208114426    -0.020908213846582726                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0
5048.5    -0.019177670281781762     0.026527880679205584      0.04261008784645846    -0.024003578215515457                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0
5054.0    -0.004686498809176023      0.03267520504418797        0.041664069245222    -0.027214264826127568                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0
5059.5     0.011309040554488505     0.030959193749272838     0.040333294992975784     -0.03070279698284213                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0
5065.0     0.024401263953507904      0.02154744263715241     0.038406486607651405    -0.034176223384330004                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0
5070.5     0.026384929092609807     0.004482329655665798     0.028810314157220924     -0.03353224558564969                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0
5076.0     0.024646401670945898    -0.008101446387478865     0.026306663852294337    -0.035651913554175726                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0
5081.5     0.017814759707864326    -0.017989160553481112     0.023745281134140046     -0.03750896828662169                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0
5087.0     0.007823048805134809    -0.023610173608479428      0.02114767244576042    -0.039056384381451016                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0
5092.5   -0.0030195962503757803     -0.02450426473777337      0.01868216370787662     -0.04037345621110839                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0
5098.0     -0.01303275992106047     -0.02099921483905935     0.016160685163774238    -0.041261504641953585                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0
5103.5     -0.02096242440841346    -0.014047805380664503     0.013764069265818002     -0.04227997843301672                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0
5109.0    -0.025664401796048727    -0.004341804742882401     0.011230458372202877     -0.04312212366520502                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0
5114.5     -0.02636339526483547     0.006892679820310531      0.00868726303408574      -0.0439376118410077                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0
5120.0     -0.02222921332871281     0.018213666913406836     0.005978177498098817     -0.04479101582011916                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0
5125.5    -0.012999321249374245     0.027551371212844605     0.003031073987207011     -0.04567313725746516                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0
5131.0    0.0007057225239048365      0.03211069051173079   -0.0003003771733678177     -0.04647699145490838                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0
5136.5     0.016159158143745793      0.02927653717411917      -0.0039577374400023     -0.04670009727687162                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0
5142.0     0.028745150101900707      0.01833140218553323    -0.007825970757384384     -0.04639404321137729                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0
5147.5      0.03378450842181321    0.0020780516832403185    -0.011512901007682538    -0.045286135847392626                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0
5153.0     0.029862499134409727    -0.014010872297682938    -0.014747068111369638    -0.044094932565383056                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0
5158.5     0.018855974036436005    -0.025191224026417765    -0.017547563255639474      -0.0424659476192337                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0
5164.0     0.004995461025190207    -0.029527048797553898    -0.020019865036404697     -0.04112041685921707                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0
5169.5    -0.008306546315576023     -0.02732013908609387      -0.0224226665048726    -0.039789966072972215                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0
5175.0    -0.018728012180157613    -0.020308648430174804    -0.024957526684955583     -0.03878343759150127                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0
5180.5    -0.025153147543185404    -0.010053528002405552    -0.027531853470078978     -0.03756704306623657                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0
5186.0      -0.0270567215786756    0.0016769411379974318     -0.03030938243649585     -0.03623491467344259                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0
5191.5    -0.024146449289756088     0.013403627247775747     -0.03320739131969608    -0.034612180930027076                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0
5197.0    -0.016647486345182788     0.023523726773758656     -0.03655751261604251    -0.032874659419537204                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0
5202.5    -0.004823758666676644      0.02966913040570709     -0.03938830968340843     -0.03024369842962845                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0
5208.0     0.009391454295535177     0.030206913376897408     -0.04207569228698852    -0.027206276545155828                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0
5213.5     0.023227032814160792     0.023830822615800475    -0.044344074685349795    -0.023774518053780787                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0
5219.0      0.03305435378394827     0.010924716860746258    -0.046013698328819415    -0.020147303466484093                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0
5224.5       0.0355976272807104   -0.0058626174627862265    -0.047106312565549514    -0.016607312027466035                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0
5230.0      0.02319455895685125    -0.019696018609187214    -0.040139954846520075    -0.008698082718192016                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0
5235.5     0.011642693679075009    -0.028330234027595477     -0.04045479614850556   -0.0064630531016457325                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0
5241.0   -0.0024165011044369467     -0.03039050558924679     -0.04088993566290296    -0.004477656708204964                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0
5246.5    -0.015531651996544492    -0.025745926951735755     -0.04150815040841813   -0.0024307280823211426                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0
5252.0     -0.02479034843218903    -0.015892397536171474     -0.04222513229567632  -0.00013334151202372128                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0
5257.5    -0.028576555827970893   -0.0032937652951329265    -0.042820523784933465    0.0025077593404254812                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0
5263.0    -0.026451959659703372     0.009325354339472253      -0.0431547739635516     0.005506287107571123                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0
5268.5    -0.019244372456450467      0.01955662505845228    -0.043105345800880296     0.008824667000664624                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0
5274.0    -0.008471531123680076     0.025543595075859998    -0.042566871286840675      0.01222267365347092                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0
5279.5    0.0036854335638264214     0.026228100623651225     -0.04144707710820286     0.015567341069224982                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0
5285.0     0.014829111208753258      0.02169178068114881     -0.03993408300752111     0.018625697005584353                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0
5290.5     0.022876407000595178     0.012766449463338228    -0.038050463334592256      0.02123832398320548                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0
5296.0     0.026295507392474885    0.0012049506027154433     -0.03614639116947116     0.023412183369717652                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0
5301.5      0.02442256046646508    -0.010767006764906814     -0.03434578743678131      0.02530390796734223                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0
5307.0      0.01740551765992475     -0.02100364358160182      -0.0327624948984023     0.027026601270311316                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0
5312.5     0.006384449218181429    -0.027212538416216483    -0.031394243816214265      0.02876005810560975                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0
5318.0    -0.006658022001842151    -0.028082094059681758    -0.030137258652495807     0.030677965554381056                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0
5323.5     -0.01919277298127527    -0.022775166659027703    -0.028859407512121144     0.032970754419701695                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0
5329.0    -0.028267528176682193    -0.011881955088168892     -0.02726406292777415     0.035594048264612044                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0
5334.5    -0.031205329470342137     0.002354182592916852    -0.025132545239712097     0.038423822792251025                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0
5340.0     -0.02696671426783405     0.016589161363655958    -0.022292147146080726      0.04114898804338799                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0
5345.5    -0.016341436147862952     0.027077715699662486    -0.018839103359849733      0.04338688460209124                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0
5351.0    -0.002248485496414881      0.03129306852497097    -0.015082477829820369     0.044969207869120516                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0
5356.5     0.011779633508837848      0.02846939667929827     -0.01138850541905624       0.0458351541362015                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0
5362.0     0.022668897555437204     0.019820387279245445      -0.0078983178818111     0.046261661950031015                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0
5367.5     0.028449595597791456     0.007738135045589174    -0.004818392161677822     0.046344931443954254                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0
5373.0      0.02846578138841187    -0.005265080768944333   -0.0021035055095085724      0.04650861401412396                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0
5378.5      0.02307268320015757     -0.01688939360513672   0.00046816339102536135      0.04665187530122064                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0
5384.0     0.013354779209736089    -0.025230656137645285     0.003045840795320272       0.0471160378151299                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0
5389.5     0.000919662697857899    -0.028694099319093568     0.005832278264319275     0.047655832092283024                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0
5395.0    -0.012640574895789377      -0.0191784971191831     0.012985595982662409      0.03692177180384671                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0
5400.5     -0.02021864404027959    -0.011737324096864295     0.015805330148043074      0.03676563139407621                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0
5406.0    -0.023859973289491316   -0.0012821714310365577      0.01898014587499364     0.036243236507177534                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0
5411.5     -0.02221963646073898     0.009842893941234384     0.022151327706120473      0.03494997744863093                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0
5417.0    -0.015541004608529555     0.019203385338864128     0.025094653544209783       0.0330942798478664                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0
5422.5   -0.0052245322681576155     0.024461162530171998     0.027560700972603932     0.030744763465187685                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0
5428.0     0.006360070378159647     0.024416932199841316     0.029454836577331726      0.02812249577408105                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0
5433.5     0.016633411954656604     0.019178969855682067      0.03072531172929178     0.025551656534252832                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0
5439.0     0.023478155409505597     0.010000587737843313     0.031666291657445465     0.023295448799467353                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0
5444.5     0.025595112689828718   -0.0012965111225033913      0.03248589043752561     0.021336239501059503                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0
5450.0     0.022500810695376627    -0.012395600405735997     0.033337070936071446     0.019692155210011386                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0
5455.5     0.014858653497850888    -0.021062370561156302      0.03442994784726466     0.018173856880273512                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0
5461.0     0.004004430728231122    -0.025379545257585845      0.03585806128499788     0.016547746736371508                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0
5466.5    -0.007681362955854124    -0.024285112630314413      0.03754159554819538     0.014582511527563437                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0
5472.0    -0.017492697600038503     -0.01796688125237002      0.03928686247930375     0.012044990230874542                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0
5477.5     -0.02315649584070844    -0.008023291896084916      0.04072985705012321     0.009170195502244106                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0
5483.0     -0.02370286679337604    0.0030827627556236246      0.04174688753948685     0.005799502543395392                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0
5488.5    -0.019486699862802503      0.01301789810695702      0.04215438174152754     0.002324480676550761                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0
5494.0    -0.011629666401402781      0.01985643437275987      0.04205976247338546   -0.0009784603340057948                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0
5499.5   -0.0018212596920248823     0.022697884594624497      0.04160217237428739    -0.004052036826112925                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0
5505.0     0.008112151482763457     0.021354867724992014       0.0409115983457625    -0.006708944388698565                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0
5510.5     0.016728691556788904     0.016077982338376713      0.04021571212454245    -0.009122170355952105                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0
5516.0     0.022758425389461823     0.007567578121834244       0.0396904039988594    -0.011253470952589113                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0
5521.5     0.025054231581556525    -0.003242853460645439     0.039433672312623895     -0.01331321835810126                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0
5527.0     0.022403750495708242     -0.01496409569096364      0.03934432252741491    -0.015490400550026588                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0
5532.5      0.01397664066740999    -0.025132322177419765     0.039387131582335505    -0.018055509027608038                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0
5538.0    0.0005172342800421554     -0.03045344967316107      0.03942263028838759    -0.021156271395368593                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0
5543.5      -0.0148303244116191    -0.028044301412201517      0.03888540069179064     -0.02489976899167355                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0
5549.0    -0.026918711228089347    -0.017553121939208365     0.037485671933705195    -0.028914172602492235                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0
5554.5    -0.027575316214943763   -0.0036981327067587156     0.032709623953813195     -0.02733037128446407                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0
5560.0    -0.025173453563614945      0.00908060391607334     0.030192247768807728     -0.03009649913593259                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0
5565.5    -0.017733695072011092     0.018247923116989875      0.02761985887450799     -0.03203524801176631                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0
5571.0    -0.007984519003829989     0.022851123978885134     0.025051789740006495     -0.03353043525012127                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0
5576.5    0.0019514267614959657     0.023207811832409428      0.02267509316831038    -0.034619609720939686                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0
5582.0       0.0108034060799294      0.01986549089952116     0.020545454916170533    -0.035555901420894064                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0
5587.5     0.017632298524618267     0.013734919003361304     0.018556134562327135     -0.03648620338908887                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0
5593.0     0.021728650365037572    0.0054121030553430675     0.016678423350096592    -0.037447564739481874                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0
5598.5     0.022506060090716446    -0.004168941707449182     0.014809608663562016     -0.03874335946735825                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0
5604.0     0.019146717207437047    -0.013923850433394485     0.012699693781489635     -0.04010254578203723                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0
5609.5     0.011399145308522363    -0.022241476698327028     0.010197783962444577     -0.04156705501427553                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0
5615.0   -0.0004682571324292764    -0.026525704486154923     0.007095220635446839    -0.043039433189905524                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0
5620.5    -0.014183614163651647    -0.024048055886823134    0.0034092639187598855    -0.044058531872531864                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0
5626.0     -0.02519345401903938    -0.014058451799780023   -0.0006896998589228194     -0.04430933720609767                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0
5631.5    -0.028910697427428765    0.0005133975939461994    -0.004560060803942211     -0.04358005588193775                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0
5637.0    -0.024611423820474956     0.014330910634110551    -0.007865453512241391     -0.04231952312565844                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0
5642.5    -0.014624940778082724     0.023344893430334343    -0.010414701617583571     -0.04095114408158071                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0
5648.0   -0.0026252364093581762     0.026515510084076658    -0.012573077005099914    -0.039818313444828675                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0
5653.5     0.008587657563517074     0.024391189092450565    -0.014466172838556932    -0.038914101614066186                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0
5659.0      0.01750558245758954      0.01833093676369919    -0.016410282655193627     -0.03835317797228674                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0
5664.5      0.02326522571990073     0.009616171560079349     -0.01862902921351972     -0.03798397439532112                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0
5670.0     0.025296137285641764   -0.0005165434209410271    -0.021179765523316667    -0.037582831010895074                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0
5675.5      0.02317644164946482    -0.010977017825142443     -0.02405826554848902     -0.03696855104213491                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0
5681.0     0.016818936697350337     -0.02000082220724647     -0.02722413504032249     -0.03598654266740511                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0
5686.5     0.006781308292318793    -0.025887868375816518     -0.03066489921349349     -0.03446215981360312                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0
5692.0   -0.0054389407739309555     -0.02669829713947154     -0.03396748853748491    -0.032256603586352114                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0
5697.5    -0.017245469027336036     -0.02171690621503768     -0.03693600694543994     -0.02948613593981842                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0
5703.0     -0.02558339278643112    -0.011465326892808003    -0.039217541415688714    -0.026237198189608048                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0
5708.5     -0.02823272927914526    0.0017656402356067632     -0.04077406154513271     -0.02294723463467408                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0
5714.0     -0.01709333111815377     0.014437332705796873     -0.03485419921617347    -0.010329779016861482                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0
5719.5    -0.008574878889702008      0.02088411387581952     -0.03515194126330356    -0.008388772630531612                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0
5725.0     0.001963910931308144     0.022822806262688067     -0.03546605512143816   -0.0067251806889814135                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0
5730.5      0.01241464383968737     0.019814338063706725     -0.03602721289498673    -0.005200288461396961                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0
5736.0     0.020490542823854194      0.01226879746357235     -0.03677602033850999   -0.0035220710893997106                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0
5741.5     0.024473257209142205     0.001636754338317204     -0.03781629967898278    -0.001545654795337054                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0
5747.0      0.02314019560740668    -0.009975100197713345     -0.03883837223658559    0.0010013830080653164                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0
5752.5     0.016257038121227016    -0.019803671274348813     -0.03946809955531096     0.004145111407932018                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0
5758.0     0.005488303186131652    -0.025136151946153876     -0.03945890686788228     0.007646348246057404                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0
5763.5    -0.006356358690184789    -0.024642563922573045     -0.03872866307800007     0.011183897243482545                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0
5769.0    -0.016197717460693387    -0.018831451743347973     -0.03732550981734795      0.01437223205596471                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0
5774.5    -0.022093245571923437    -0.009731351415978074     -0.03560763883149871     0.017124284415685177                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0
5780.0    -0.023481405072919438   0.00043400726011032237    -0.033739693964600796      0.01929337697316533                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0                      0.0
