4768.0    -0.009747982947138554    -0.017976303757027995  -5.7862391846026075e-05   0.00021874715679193188    -0.021128683193842295      0.02195500267353011    0.0009986357818947003    0.0001866020676963013    -0.003980154626846572     -0.03663926909641615                      0.0                      0.0
4773.5    -0.016574061461194365    -0.012049570162538971    8.228131563035877e-05   0.00024260664421927003    -0.008207601257704597     0.029457530634726264    0.0010096237327162157  -0.00010696144709974727    -0.006306723628286181     -0.03669809901473562                      0.0                      0.0
4779.0    -0.020218308456167594    -0.003961917990424476   0.00017533577008259176   0.00017807184296525895    0.0064742266103528885     0.030151684036343773    0.0009329253186597862   -0.0001537611578444688    -0.008648324677571515    -0.036531875453166746                      0.0                      0.0
4784.5     -0.02010586887025783     0.005143117959670127     0.000291545865518048   5.7771598669078605e-05     0.020206364905181934      0.02370436492248244      0.00066868725398005    8.459050231042588e-05     -0.01101504980642323     -0.03623433455093178                      0.0                      0.0
4790.0    -0.015967755911189218     0.013560665514396272    0.0002889086585741959   -5.488092278905492e-05     0.029408130492388624     0.011175553909887346     0.001022577392110433    0.0007484698131909821    -0.013427091034449543     -0.03566626063790557                      0.0                      0.0
4795.5    -0.008464980216386416     0.019273317514059262    0.0002170096255269862  -0.00020110706174061502       0.0314079076193981    -0.004399487955418406      0.00233095981191854    0.0012563994465779348    -0.015739137444994156     -0.03490330737480128                      0.0                      0.0
4801.0    0.0008342620031091773      0.02115192365040735    8.731179520251604e-05   -0.0003123090811424935      0.02558205217257082    -0.019103985788455066     0.003476105811542628    0.0004914239446100572    -0.018023262566571194    -0.033930126937335534                      0.0                      0.0
4806.5     0.009940718603635398     0.018877732028124355   -9.573286624766827e-05  -0.00033215975729403824     0.013588024820588542     -0.02926248231899964     0.004097971682468865    -0.001263922419038049    -0.020220404421595096     -0.03288177701110149                      0.0                      0.0
4812.0     0.017322544955969923     0.012678788455291901  -0.00024545516847269364   -0.0002198076659847944   -0.0022329221567526096    -0.032423222164429236     0.003753652878145652    -0.003330251295147088    -0.022354471312409686     -0.03171709915806037                      0.0                      0.0
4817.5     0.021298140728994653    0.0036701760441552136  -0.00033815698287693657   -9.330690082165097e-05    -0.017883195907710373     -0.02747546361655058    0.0022271231238732334      -0.0050600033458168    -0.024480022567641774     -0.03041596123833619                      0.0                      0.0
4823.0     0.021006924801894398    -0.006153827980780156  -0.00036897818076931743    8.432008081008175e-05     -0.02937982365815485     -0.01555662706217924   -0.0003169347972913105    -0.005533427283809122     -0.02660009302285178     -0.02900637952557966                      0.0                      0.0
4828.5     0.016231486598344485    -0.015133374217331717  -0.00026578658986142913    0.0002982983636602588     -0.03371468956615888    0.0008854471600496215    -0.002686188092108631    -0.004389636344142613    -0.028727379141028145    -0.027394010894121374                      0.0                      0.0
4834.0     0.007978988025981333    -0.021115056429333257   -7.881128346622756e-05   0.00041245757233094785    -0.029481593206911703       0.0175264145060335    -0.003805946024852648   -0.0018761458962137788    -0.030918638769698987    -0.025588114796732127                      0.0                      0.0
4839.5    -0.002576438715852997     -0.02242691092758156   0.00013716595301499685    0.0003999337344008234    -0.016708572541062727     0.030055487193464733   -0.0033810909299508045   0.00029647619209969075     -0.03282852280133137    -0.023490726906076207                      0.0                      0.0
4845.0    -0.012434085747635234    -0.018753626366488328    0.0003301495294606313    0.0002557369566593079    0.0004142815661562228      0.03431163666491492   -0.0017253396797152311    0.0016795261537418753     -0.03457037254495638    -0.021286327631062682                      0.0                      0.0
4850.5    -0.019315294784407838    -0.011018680298492204   0.00046393226488652907   5.2189201706239335e-05     0.017186500462430407     0.029346603644636142   0.00010148792794096593    0.0011215833426975283     -0.03612237243340667      -0.0189741103226629                      0.0                      0.0
4856.0    -0.022171426567726187   -0.0016250444752248508   0.00041929170572073887   -0.0001759244076849237      0.02904542647394432      0.01758570758102701    0.0012386535117332505   3.9994029859727135e-05     -0.03766134216539016    -0.016643700607317007                      0.0                      0.0
4861.5    -0.020472189908227172     0.008255669899862981    0.0002605567062593743  -0.00037118874172848635      0.03374942007341567    0.0012644668316475352     0.000994937368596767    -0.001027221494903799     -0.03903116533225892    -0.014197890545341133                      0.0                      0.0
4867.0     -0.01509035407253214     0.016270451042417703   3.3502927658002415e-05   -0.0004663240109474092     0.030594153605927266    -0.014875508840467077   0.00048210137467944564   -0.0019314306666002932      -0.0403291199947171    -0.011666945054604385                      0.0                      0.0
4872.5    -0.006720527212827626      0.02136820946963127  -0.00018949245397758218   -0.0004269792128280018      0.02007532323526662    -0.027920208048911335  -0.00014631330418950016    -0.001953042269444824    -0.041449679106137394    -0.008969053646043078                      0.0                      0.0
4878.0     0.003264139885390067      0.02246692070898381   -0.0004098684519831303   -0.0002893363499325478     0.004306359854889305    -0.034603922210523504  -0.00024875969419604443   -0.0016929025614730332    -0.042449861093059836     -0.00616240923901719                      0.0                      0.0
4883.5      0.01305327457073878     0.018730077664320752   -0.0005511760335993473  -4.1735217489866895e-05    -0.013408946764981446     -0.03246733873585154    0.0003430906950369125   -0.0019563027325445476    -0.043088178286413634   -0.0033195555607507103                      0.0                      0.0
4889.0      0.02025375971268425     0.011486480664946465   -0.0004718875838276871    0.0002647468966958915    -0.027862636855957714    -0.022663951145482024   -9.522225992279836e-05    -0.003050862460727114     -0.04377168227051025   -0.0003690586987905626                      0.0                      0.0
4894.5     0.023548354803112664     0.001391607694202681  -0.00031544088454939575   0.00047741633529689483     -0.03590425622960103    -0.006323290105008607   -0.0011522881642924995   -0.0037259482668697106      -0.0442394334100993    0.0026340973787692353                      0.0                      0.0
4900.0     0.021873351205077416    -0.009350647890845035   2.2727123850211958e-05    0.0005859359117163427      -0.0346600728754353     0.012287802935346696    -0.003076394978706073    -0.004189762683060547    -0.044453944893937065     0.005663533214112454                      0.0                      0.0
4905.5     0.015638069629014484     -0.01830207919869205   0.00033266898165729483    0.0005045292435484924    -0.024573432607757087     0.028035939330949024    -0.005433676882025182   -0.0030205971255730843    -0.044452724447462184     0.008801188865984182                      0.0                      0.0
4911.0    0.0008763676804734783    -0.019870634580667377   0.00043052777970816386   0.00010653843304488126   -9.969945649349036e-05     0.030240620614522505    -0.007171628984861961    -0.002718709546610479     -0.03682209545407229     0.012164408266028178                      0.0                      0.0
4916.5    -0.008096386302523422    -0.018378184638213474   0.00044465058366714667  -0.00013414606331083975     0.014845556808803803     0.026735302827656494    -0.007742338177229466     0.000667072824485563    -0.036230099554293314     0.014817889359076474                      0.0                      0.0
4922.0    -0.015546839455328604    -0.012954208427645825    0.0002731787084781704    -0.000360478539721782     0.026299253756622187     0.016089048392619414     -0.00650336966577677    0.0037649570155278136     -0.03537170208738899      0.01737243513498442                      0.0                      0.0
4927.5      -0.0197258225637718    -0.004670675707986113   5.4629010458201174e-05    -0.000467943345482098     0.030800035996159842    0.0010682881625407594    -0.004083497534107505     0.005618052864262375     -0.03428903210762968     0.019761847365446415                      0.0                      0.0
4933.0     -0.01965225247552429     0.004575911293688038   -0.0001937599420684842   -0.0003996354352001389       0.0272120734274094    -0.014069668213599363   -0.0014034024126332455     0.006127497634444109    -0.033021231677740986      0.02194010757890593                      0.0                      0.0
4938.5    -0.015436862130732221     0.012699216299133962   -0.0003819864880827475  -0.00026456316549461746     0.016733174307626282    -0.025334068321901243    0.0009014122786675318     0.005528250408170954     -0.03164415459453659     0.024058841803979773                      0.0                      0.0
4944.0    -0.008243752523761999     0.018030499575364792  -0.00048796863183227517  -1.5219228171190649e-05    0.0023631024323313493     -0.02991159267670275    0.0026372550834492716     0.004142135298579281     -0.03017316604501222      0.02604591625203426                      0.0                      0.0
4949.5   0.00041839140976310604     0.019647305369200077   -0.0004139938074126932   0.00028059632275089224    -0.012189382432804182     -0.02704327296054421      0.00368850809048423    0.0023914009700079504    -0.028583403000286108     0.027926016943896084                      0.0                      0.0
4955.0     0.008841086197021663      0.01737028755885161    -0.000215023150997291   0.00043277040940142435    -0.023434124665631332    -0.017662805325091603     0.003963268152988984   0.00034463735849260427    -0.026809268304958372     0.029751715820786957                      0.0                      0.0
4960.5     0.015356102947416902     0.011684829034287596    4.173498516347403e-05   0.00045359859892570107      -0.0287371699517431   -0.0042089822032802945     0.003368802824395869   -0.0017208468287517728    -0.025006905931757376      0.03150421436026156                      0.0                      0.0
4966.0     0.018806923047688207     0.003807220748643886   0.00024912217775297575   0.00034595612290549445     -0.02700012091034088     0.010025557039538866    0.0016982262661025373   -0.0033294777319624698    -0.023006277542596095     0.033170449894336554                      0.0                      0.0
4971.5       0.0184761351317116    -0.004764008150376209    0.0004256300723895709    0.0001715744844504085    -0.018720027706365203     0.021609154073208067   -0.0005845376954206981     -0.00393485190822493     -0.02086911742070099      0.03485503774497863                      0.0                      0.0
4977.0      0.01442979962061336    -0.012289184668465144   0.00042606516399294113   -7.724310271422606e-05   -0.0059521056162331895      0.02765502676082204   -0.0030069729695033133   -0.0033457519646934927    -0.018531986926805362       0.0362876499993743                      0.0                      0.0
4982.5      0.00758658598382208    -0.017228026916825897    0.0003017631297300575   -0.0003037662661487197     0.007956029910010712      0.02687783922953255    -0.005038898904240226   -0.0016011559072376565     -0.01602611839100939      0.03761803762367026                      0.0                      0.0
4988.0   -0.0006424144956617443    -0.018737659549397573   0.00010516320221357552   -0.0004067381481118657      0.01968474215812831      0.01968124629405572    -0.005937174503924432    0.0011228785850104126    -0.013489375069479932      0.03881380356071723                      0.0                      0.0
4993.5    -0.008642802921313803    -0.016545338611765475  -0.00011715890658875413  -0.00040642347807366756       0.0264754477443529     0.007910030753287044   -0.0054591521835709745     0.004017761705275966    -0.010818051069329029      0.03977039262808584                      0.0                      0.0
4999.0    -0.014829362429839158    -0.011179262034597317  -0.00030174823118053897  -0.00025580324735562473     0.026900262805890807    -0.005498380607093971    -0.003670615495145753     0.006564119856380273     -0.00811146997045617     0.040459880705041376                      0.0                      0.0
5004.5      -0.0182203763764796     -0.00374710142895645  -0.00041680504235149505   -7.628905590807736e-05     0.021118004511037698    -0.017495074908486154   -0.0008113509792556675     0.008086245783041205    -0.005414341644925457      0.04102415281173968                      0.0                      0.0
5010.0    -0.018187896024143477     0.004465539673280352  -0.00038416254994252784   0.00018227787059135894     0.010459296054443531     -0.02548563349906028    0.0026021607646427277     0.008209664998615938   -0.0027016013071419825      0.04155194753283653                      0.0                      0.0
5015.5    -0.014666454073190035     0.011942366640685684   -0.0002440737506883833   0.00034362626815908015   -0.0028004123941009367    -0.027635151215767827     0.005849048993802355     0.006762252598922835    9.679239694821971e-07      0.04191741716173882                      0.0                      0.0
5021.0    -0.008174511694976717     0.017423424959936283   -3.251833895623703e-05   0.00046976223042477375     -0.01582025056654706     -0.02329108206706259     0.008252184666703547    0.0038813260311958593     0.002787576275812921        0.042194138269284                      0.0                      0.0
5026.5   0.00023904170500962696      0.01958908397138984   0.00024801390993585285    0.0004097294877255592    -0.025444403016533206    -0.013092394390765047     0.009139169308642699    8.066894883884211e-06     0.005602444851175269     0.042338134569961966                      0.0                      0.0
5032.0     0.009066750876976483     0.017738386983311923    0.0004369655639413453    0.0002214673737405178     -0.02912378097923934    0.0009282407324558737     0.007976423588708254    -0.003985779670538903     0.008600132131299827      0.04232272344023518                      0.0                      0.0
5037.5     0.016330057845914545     0.011962515651888345   0.00046873671624944667  -1.6090821103406862e-05    -0.025281410344944518     0.015307505395582477     0.004857826190299518    -0.006978962575090276     0.011713518302827882      0.04213044298045051                      0.0                      0.0
5043.0     0.020112444579556382    0.0033196666357638346   0.00041795786860436904  -0.00031248877349437926    -0.014535275322973483     0.025993339791380462    0.0005826910237619276    -0.007803271667689594     0.014862658164152498     0.041595578713828796                      0.0                      0.0
5048.5     0.019402567779374866    -0.006157683274337188   0.00017219564694414839   -0.0004912105889911663   0.00020145616651656513     0.029787735638378107    -0.003374937388471049    -0.006261430800383489      0.01797473335233983     0.040739246663396664                      0.0                      0.0
5054.0      0.01447811791503504    -0.014116160678447263   -0.0001319047849836354  -0.00048556660433610014      0.01468229340079144     0.025706439372487733    -0.005788070997493716     -0.00296753305294358     0.021078520257307134      0.03969109260117963                      0.0                      0.0
5059.5     0.006644811146964207    -0.018840816711821314   -0.0003886693219960723   -0.0003366328177996991     0.024992335547629967      0.01521735887374788    -0.006099559591530238    0.0008267334598655711     0.023947465859825115     0.038341185563356174                      0.0                      0.0
5065.0     -0.00218622762296351     -0.01960045115380172   -0.0005319073027040211   -9.157315290485338e-05       0.0288782264043384    0.0014723355574754937    -0.004565187824167606     0.004072440214467882     0.026662486016389483      0.03677525605629256                      0.0                      0.0
5070.5    -0.009200328878473411    -0.012952704791752732   -0.0003865437738886837     0.000178679280926562      0.02055102772636254    -0.011386605959606614   -0.0018383447979379286     0.005373963589456845      0.02593626649720868     0.028244157605287108                      0.0                      0.0
5076.0    -0.013585466654970258    -0.007829888900101547  -0.00023167275812673325    0.0003454726765341038     0.012927234551368983    -0.019416676465151345    0.0010146125501557912     0.005913059255476567     0.027816803061175423     0.026632752247748352                      0.0                      0.0
5081.5    -0.015660394999566486   -0.0015235158801512685  -3.5966122267190405e-05    0.0004367470158202817    0.0026425645852526302     -0.02322281893158984    0.0037369810174714907     0.005261307533846264      0.02977120531726112     0.024946162474689268                      0.0                      0.0
5087.0    -0.014970479222089087    0.0051401231024858175   0.00018745941392600275    0.0003876939054562185    -0.008291318968474728      -0.0220452272598715     0.005956681258106324    0.0036066723071161693      0.03148233356951065     0.023089183999568476                      0.0                      0.0
5092.5    -0.011703330425069693     0.011052729902252083    0.0004167015130769889   0.00023356932508376008    -0.017800196428027167    -0.016097163556270475     0.007543159698421054     0.001221986953245366      0.03320144178354241      0.02116042312469097                      0.0                      0.0
5098.0   -0.0060934451728110964     0.015190315209112975   0.00048624413463106843    9.647637296118234e-06    -0.023629207819022193   -0.0061733091524317244     0.008120460031201362   -0.0018525266320924127     0.034493167944897866      0.01891960442322971                      0.0                      0.0
5103.5     0.000957731726718599      0.01676042461924032   0.00041757392466694606  -0.00026030788830496305     -0.02442974681038734     0.005759817759478291     0.007405311986325317   -0.0052231429047586994     0.035803942365802824      0.01666912583494343                      0.0                      0.0
5109.0     0.008258639690929374     0.015070732955027104    0.0002477124880287803   -0.0004504587796015975    -0.019251498448265222      0.01710775601218673    0.0050872674511670945     -0.00816845691086528       0.0368046018366424      0.01425690322212964                      0.0                      0.0
5114.5     0.014429348816435638     0.010135597772440417  -2.6292861954464677e-05    -0.000557166578569269    -0.008787638880637376     0.024934507656862438    0.0012873768272937244    -0.009997058099367063      0.03764269244028893     0.011701185487277126                      0.0                      0.0
5120.0     0.017673337612008806    0.0026932912159415632  -0.00036942597903785295   -0.0004685501343295688     0.004692911610532858      0.02655636458298882   -0.0033297557466226797    -0.009820322517076348      0.03815209725760014     0.009049497528294152                      0.0                      0.0
5125.5      0.01720724983402519    -0.005658701590072991   -0.0005446700578724026  -0.00020402678727268438       0.0175037615289985     0.021074577819044545    -0.007386629720442099    -0.007120706628462604      0.03860165016806635       0.0065574205824494                      0.0                      0.0
5131.0     0.012831303688454292     -0.01288321166462196   -0.0006024952614197202   0.00011607930834989886     0.025850970349019474     0.009633776443589698    -0.009550115964683492   -0.0025632359979619883       0.0388738683953721    0.0040201412457920895                      0.0                      0.0
5136.5     0.005572269129769403    -0.017132767297087462   -0.0004203783285812269     0.000394140670109288      0.02709452599076772    -0.004423593766969579    -0.008874048374551576    0.0024788292949973188      0.03881828369167691    0.0015245688453256066                      0.0                      0.0
5142.0   -0.0025655484029088547    -0.017556306238715513  -0.00013789417548144416    0.0005931709503672114     0.021210182617398803    -0.016938300375064504   -0.0057079657165584295     0.006246660401000361      0.03872695196642516   -0.0008657441192974132                      0.0                      0.0
5147.5    -0.009879878039355977    -0.014385742114164575   0.00019191976484303703    0.0005394149574937992     0.010231975730284299    -0.024753084284136685     -0.00121803950757472     0.007541393175304419       0.0385827214934007    -0.003275352916146159                      0.0                      0.0
5153.0    -0.014936528899715501    -0.008638484891537599    0.0004396645010891855    0.0003848106752066875     -0.00276866031119296    -0.026395720247451824    0.0028862999824560993     0.006429073724530704      0.03851843373602436    -0.005673585261680661                      0.0                      0.0
5158.5     -0.01697069726191427   -0.0014880691693769004    0.0005760576397517738    8.061656744855332e-05    -0.014709781319366648     -0.02180458588805157     0.005664573549918672    0.0036244242846757186     0.038126990846517814    -0.008166308429092951                      0.0                      0.0
5164.0    -0.016014332556330148     0.005775501877238695    0.0005346794137100716   -0.0002168113182027855    -0.023185358934113682    -0.012418798118160648     0.006636216912836498   0.00019848148363043924      0.03763472613944214    -0.010651112055922682                      0.0                      0.0
5169.5    -0.012193572567150658     0.011984880697746373    0.0003515928464437546  -0.00047243264694025766     -0.02651054666149254    -0.000196566978758547     0.006028710774980972   -0.0030746829025554536      0.03700203122620427    -0.013159996179485973                      0.0                      0.0
5175.0    -0.006171655561252119     0.016305410402725956    9.037095410950889e-05   -0.0006184969969857188    -0.023961158194818886     0.012410034149551726     0.004313094534649337    -0.005677156938239545      0.03630101627799353    -0.015652615888014962                      0.0                      0.0
5180.5    0.0013725195038103454     0.017761385115493713  -0.00026412077921280383   -0.0005752005890893682    -0.015640217282578806     0.022737998246188336    0.0017505042920366838    -0.007381545934795758      0.03534186333530063    -0.018073820241124087                      0.0                      0.0
5186.0     0.009055491119807232     0.015858347886303782   -0.0005479642945906858   -0.0003849018518417932   -0.0030472701327993275     0.028187926592645136   -0.0013111004373683615     -0.00812580146642798     0.034243919830678864     -0.02046242139680189                      0.0                      0.0
5191.5     0.015442589602465714     0.010628612011271642   -0.0006849836226038484   -3.244903624576036e-05     0.011150981568942876     0.026905921590027766    -0.004643738576253185    -0.007634097084772663      0.03302858304714278    -0.022785164307923624                      0.0                      0.0
5197.0     0.019095643961759605    0.0029223344000131346   -0.0006207106101386633   0.00034627097609513346     0.023528142600563528         0.01870396177173    -0.007773919872149689    -0.005778785842232508      0.03186008278849433    -0.025194034332152778                      0.0                      0.0
5202.5     0.018777766103783285    -0.005912055685959055   -0.0003375719679042606     0.000646025744368434      0.03022789211342705     0.004981670085455812    -0.010105965460189676   -0.0023692387857355696     0.030226888665914473    -0.027138866144741786                      0.0                      0.0
5208.0      0.01456384123372596    -0.013941125786558846   4.9513384456686015e-05    0.0007472020446032986     0.029461817052889683    -0.010633130112868323    -0.010855979406870246    0.0021443690975997505      0.02866958897925923    -0.029218931206624166                      0.0                      0.0
5213.5     0.006972415333542827    -0.019343295067439183   0.00044953584502132124    0.0006275876087325036       0.0209180312132873    -0.024212374382258213    -0.009204622795306035     0.006819499570454138     0.027008875582926414     -0.03124880543995264                      0.0                      0.0
5219.0   -0.0024287068184034224    -0.020834310726513823    0.0007210388402043846   0.00028800492784563037     0.006457621872696781     -0.03201086491691518    -0.005195314189975915     0.010256825627640126      0.02524021696062959     -0.03329364078315421                      0.0                      0.0
5224.5    -0.011688598983068546    -0.017823918695168757    0.0008071843288977884   -0.0001689377712330844     -0.01036606780211881     -0.03150791462747224   0.00023185619729316063      0.01123885027267877     0.023274400297076975    -0.035207847375018184                      0.0                      0.0
5230.0    -0.020217901418826425    -0.007815363791298635    0.0004972497887641899   -0.0006626500505085439    -0.028496453553180614    -0.018505033382292528    0.0032643652291028166    0.0024482856072671325     0.016078473367634506     -0.03132170376173506                      0.0                      0.0
5235.5    -0.021991585260884256    0.0020269496082775374    6.473511473124464e-05   -0.0008401153521557365     -0.03454436384839382   -0.0022014713644534873    0.0036371846281422968    -0.000216458918455905     0.014241987754630543    -0.032729799303965676                      0.0                      0.0
5241.0    -0.018628219865569715     0.011478186360949221   -0.0004130207317724708   -0.0007560805695901765    -0.030844190537554526     0.014796097697027912    0.0027244535691875486   -0.0021582905454072487     0.012203668257369177     -0.03385175667855314                      0.0                      0.0
5246.5    -0.011895054227193216     0.018777492375542628   -0.0007375341338891755  -0.00043659747139844366    -0.020174836594065656      0.02826514334526584    0.0003267204594475479     -0.00344042940670991      0.01013086333948252    -0.034846502934532335                      0.0                      0.0
5252.0   -0.0025670100412606084     0.022203566506647582   -0.0008603395625495381    2.888300858967237e-05    -0.004184381691132427      0.03465764868426682    -0.001954906078012176   -0.0031108023889544084       0.0079194162037159    -0.035552813294826555                      0.0                      0.0
5257.5     0.007295867781482748     0.020797350833256883   -0.0007288013775193529     0.000509093559509609     0.012885580684709953      0.03189509143826834    -0.003224621498474111   -0.0019724212939003886     0.005710660007293786    -0.036198875698910754                      0.0                      0.0
5263.0     0.015751178125048792     0.015719605774252854  -0.00033581105965437225     0.000791319376598321     0.026777300719004526     0.022051437338695558    -0.004099880253298608   -0.0001624913761758995    0.0034675227715948516     -0.03656443594939745                      0.0                      0.0
5268.5      0.02111984236788281     0.007313993665001045   0.00013019522389349375    0.0008542890428478818      0.03415772511681121     0.006536264668432092    -0.003934233306875452    0.0016080981654305506    0.0011483232666358542     -0.03678177695258067                      0.0                      0.0
5274.0     0.022385637885548423   -0.0026304455588875603    0.0005636009570016676    0.0006575108771293807      0.03332630330981597    -0.010747070035549915   -0.0031435799386182427    0.0030646868286825593   -0.0011982488747889904     -0.03689267955857865                      0.0                      0.0
5279.5     0.019092223989887355    -0.012234414459649534    0.0008320175094973182   0.00028519194552103583     0.024154797890764277    -0.025655146834367832   -0.0018664009393056335     0.004045365721783375   -0.0035054071928714986    -0.036810600132825215                      0.0                      0.0
5285.0     0.011934067023411283    -0.019659225683949202    0.0008700969933004023   -0.0002267232139450465     0.008861658828688394     -0.03467870850453906   -0.0002661490469009103     0.004408682197731091    -0.005834815470922954     -0.03654245233133139                      0.0                      0.0
5290.5      0.00198746197802692     -0.02290396306333101    0.0006156160375127279   -0.0006732717961705178     -0.00916830354353811     -0.03456569400968538    0.0009024984187054616     0.004171964268380464    -0.008182115402908668     -0.03617259288209942                      0.0                      0.0
5296.0     -0.00834052601697573    -0.021337295063339406   0.00017537762627730933   -0.0009230698272730053    -0.024743136577798273       -0.025602214541849    0.0018651235846504242       0.0038942775885646    -0.010446143799895542     -0.03566282712583876                      0.0                      0.0
5301.5      -0.0172159449365251    -0.015618718375116868   -0.0003819505249449188   -0.0008737325681234647      -0.0346228433892019    -0.010315930499546684     0.002955698673931074    0.0030410241418890563    -0.012788129101374893     -0.03502247229631002                      0.0                      0.0
5307.0    -0.022605839803431747    -0.006319011282253353   -0.0007990962900083804   -0.0005575363712681031    -0.035601726038652075     0.008139604953690238     0.003746263987476366    0.0018867569930663137     -0.01504368827714367    -0.034147573949311914                      0.0                      0.0
5312.5    -0.023272209257590274     0.004524699591966167   -0.0009749423313248169   -4.250294613087152e-05    -0.027270796761730057      0.02489856100281634     0.004169242167369124   0.00037713545229470436    -0.017264464063743167     -0.03321340695788025                      0.0                      0.0
5318.0     -0.01852855288917296     0.014275649992725754   -0.0008581683431610381    0.0004954146420583164    -0.011331704997870997      0.03465383782255507     0.004327075261342645    -0.001252065222881633     -0.01946604056128561     -0.03215841898340395                      0.0                      0.0
5323.5    -0.010136807886012738      0.02112587275779669  -0.00044978484136039813    0.0008881368274193513      0.00729225586916126     0.035763140226535116    0.0031620838889794525    -0.003061332368668842    -0.021587445184802607    -0.030957649745089764                      0.0                      0.0
5329.0   0.00047261074439688456     0.023455858256740743   0.00010632032200827405    0.0009998089259582767       0.0240003239186526      0.02749570983239783    0.0009703187961991318   -0.0040743613470226175    -0.023610376654800726    -0.029675659175290303                      0.0                      0.0
5334.5     0.010996229629878484     0.021015157898770724    0.0006488709358895721     0.000802480397090549      0.03485422346230431     0.012322583232448102   -0.0017766408381949565   -0.0033784843870245215     -0.02562114827012718    -0.028295149874537524                      0.0                      0.0
5340.0      0.01911072832983126     0.013949278233247089     0.000988993461482122   0.00034727948573692343      0.03625241973713747    -0.006185219697702832   -0.0035002770842439525   -0.0014852232034554662     -0.02763785464576936    -0.026841714410976707                      0.0                      0.0
5345.5     0.022875352848676957     0.004048053043901355    0.0010009691311479497   -0.0002263551550504281      0.02816264192564914     -0.02251740301952453    -0.003956930929618988    0.0007801683558063049    -0.029539509286705106     -0.02521458641644094                      0.0                      0.0
5351.0      0.02241699663819359     -0.00635134248273286    0.0007294668768763334   -0.0007519551507714622     0.013857403142852071     -0.03334910448508951   -0.0028418583537959423     0.003243939311199561    -0.031474891890566216    -0.023474491684886713                      0.0                      0.0
5356.5     0.017684857148211358     -0.01570642072105739    0.0002313108811717116   -0.0010651781229124176    -0.003930064719941482      -0.0364265288624717  -0.00043592942397489663     0.004771514645745608    -0.033389012353338715    -0.021621350793174038                      0.0                      0.0
5362.0     0.009097720288456667    -0.021837048992263235  -0.00036829236898718417   -0.0010449309556716372     -0.02090982792933912     -0.03002121104475795    0.0019313787306374727       0.0046574054023377     -0.03508480093474356     -0.01954789246856674                      0.0                      0.0
5367.5   -0.0013528767121430828     -0.02391104103445283   -0.0008715237691965733   -0.0007282276468483181     -0.03318297151509354     -0.01643866811837426     0.003910748897306503    0.0033966758915588307     -0.03669042689774725     -0.01733817927933781                      0.0                      0.0
5373.0    -0.012092292840503276    -0.021614198210391657   -0.0011984344762801633   -0.0001694309557205247     -0.03814920546513519     0.001738915715732893     0.005061802128637172     0.001144271354970031     -0.03811552455382477    -0.015017426934850286                      0.0                      0.0
5378.5    -0.020170156066184046    -0.013952701340541508   -0.0011062744148799507   0.00047849185130712597     -0.03221243849788934     0.019761198120113725     0.005004774870533707   -4.728374062928309e-05     -0.03945014684996598    -0.012620511452531099                      0.0                      0.0
5384.0    -0.024829725875088266    -0.003668493266651409   -0.0006899795062557919     0.001066797062930918    -0.018832348165445448      0.03358358449975621     0.004643817285775323   -0.0016016552898760062     -0.04073547249472347    -0.010110733443350076                      0.0                      0.0
5389.5      -0.0246096695312483     0.008060454605775808   -3.223225801952617e-05    0.0013024215495145036    6.973343271965148e-05     0.039551796015534386     0.003662409499773013    -0.003065720828771856     -0.04170971086293244    -0.007485987664032419                      0.0                      0.0
5395.0     -0.01322900088690132     0.013141092474440154    0.0004385139700100089    0.0007313893407623129     0.014039859189664753     0.024476753875425097     0.004246331953323085    -0.005993045247648462     -0.03342387779751053    0.0010658298223907893                      0.0                      0.0
5400.5    -0.006124739836634286      0.01792367160925171    0.0007552848731580341    0.0004021236847346666     0.024500788506270636     0.014731559277990672    0.0016814178773383948    -0.007296019332428322     -0.03366653903036485     0.003215336687014248                      0.0                      0.0
5406.0    0.0024929570211220894     0.019053282258809295    0.0008854226010025243   -6.753348644496865e-05      0.02890707813079993    0.0009199991952188773   -0.0013789704922383323    -0.007442560132172372     -0.03378253311603909     0.005445772384545063                      0.0                      0.0
5411.5     0.010786614803202576      0.01612803956721403    0.0006979256489260652   -0.0005527052635221818      0.02592825316473188    -0.013346149927590265    -0.004334461221944789    -0.006162915217534238     -0.03369297939503926     0.007622702644353442                      0.0                      0.0
5417.0      0.01699897577852386      0.00975043936399332    0.0003424399602640214   -0.0008575148300266781      0.01624510947037933    -0.024432832135823757   -0.0063910203658342855   -0.0034622268651811985    -0.033359575915111794     0.009913471359411721                      0.0                      0.0
5422.5      0.01974212895641166    0.0012291452755500791  -0.00016615229487063329   -0.0009242882727423495     0.002320375494067374    -0.029404880129108645    -0.006971908348321225  -0.00011163791711962891     -0.03290657843923227     0.012111597683085814                      0.0                      0.0
5428.0     0.018347855306734835    -0.007711254443310453   -0.0006473804648277467   -0.0006887916613290249     -0.01237657347410449    -0.026906364255385253    -0.005825792568946523    0.0030566142103042593    -0.032182011168687824      0.01432505307550019                      0.0                      0.0
5433.5     0.013067335815470305    -0.015156098980027068   -0.0009347880250375035  -0.00024515749276097707    -0.024007149178181444    -0.017505701775126357   -0.0033156910241650037     0.005295607981055553     -0.03130464889030483      0.01645793450769071                      0.0                      0.0
