5191.5    -0.012314986487369265     -0.02771988240095034    0.0010783754773550014    0.0006512732044031224     0.007453732660217109     -0.04637471873630648    -0.002295683445301479    0.0019424338274612524      0.04298898540895232    -0.019225618563887454                      0.0                      0.0
5197.0     -0.02387673260590979    -0.019481865493788306    0.0012937051925850356   2.5286409377885074e-05    -0.016879021963106176     -0.04457841556650457   -0.0005208486137074043    0.0013173505130258864     0.042150418136476325    -0.022818853205301675                      0.0                      0.0
5202.5     -0.02977091771744791   -0.0072317997755563905     0.001090290116811878   -0.0006494585762547764    -0.036092371182530426    -0.030952206997613883  -4.8102866578332014e-06  -0.00023059386183206743       0.0409151172054817    -0.025080104280774597                      0.0                      0.0
5208.0     -0.03015504713546082     0.006626059818274524    0.0005481650615429619   -0.0011424939633624261     -0.04679037689652928    -0.009635230360442172   -0.0009567538651355926   -0.0015622899103343519      0.03953767184893572     -0.02789942303810264                      0.0                      0.0
5213.5    -0.024391932341292107     0.019279309262404815  -0.00011852227831819306   -0.0012976185755855997     -0.04589705972443797     0.014205952185110804   -0.0025124771105296925   -0.0016250552703567008      0.03788438202210653    -0.030646499363885023                      0.0                      0.0
5219.0    -0.013648992578222318     0.028208559167885144   -0.0007832073297117676    -0.001027716357786548    -0.033607707500978745     0.034822474609705896   -0.0033914950256185177   -0.0005189336485327135      0.03607277161321732     -0.03330242345467078                      0.0                      0.0
5224.5   -4.028243775548709e-05      0.03163298930520124    -0.001223851737223426   -0.0004994622619507518    -0.012753594020331573     0.047157273763433864     -0.00357591688487394    0.0008354206528966624      0.03423254896795354     -0.03585440448207092                      0.0                      0.0
5230.0     0.012938605299448814      0.02274754722402686   -0.0010347402960202445   0.00030803259095503845     0.012404448485467014      0.03880308856898157    -0.002603479409153004     0.001922314626629216     0.024909048636727774     -0.03284629591656097                      0.0                      0.0
5235.5     0.021826124045824034     0.014996262568332787   -0.0007896407049797138    0.0007968209954639691     0.029949005573232212      0.02822959253597476    -0.001712007724870852    0.0023140470982965546      0.02296506882247898    -0.034734021151536495                      0.0                      0.0
5241.0       0.0265061151005915    0.0038474143414507045  -0.00023908047384465304     0.001075426680623365      0.04024659095963216     0.010262900948039846   -0.0009729886406064782    0.0022603269100885323      0.02103222433729821     -0.03646843464523206                      0.0                      0.0
5246.5     0.025687349668067076    -0.008221182012502501    0.0004059562588873636    0.0010675265586055573      0.04036496641931873    -0.010563221853465993   -0.0006792306572904625     0.001580595920939123     0.018765765897237628    -0.038031566430228626                      0.0                      0.0
5252.0     0.019558636291741083     -0.01874335425854953    0.0009163436185493252    0.0006816322603419919     0.030331502662928767    -0.028895423830348658   -0.0007595713169107498    0.0013785103145643174     0.016455441758746785    -0.039441511656375744                      0.0                      0.0
5257.5     0.009413865622598836    -0.025475797537542085     0.001128842373935905    6.034241105042796e-05     0.012646467776983715     -0.03992312820392365   -0.0010574975112830987    0.0013810495122213331     0.013979554056697128    -0.040491596663914886                      0.0                      0.0
5263.0    -0.002689582830184653     -0.02702929300118419    0.0010246697411055484   -0.0005445927303704364    -0.008175583177513095     -0.04104958848116379    -0.001301912669171998     0.001800164966775851     0.011386572349166417    -0.041396649995925176                      0.0                      0.0
5268.5    -0.014295015140235614    -0.023126817008408424     0.000574042488470688   -0.0010053522124765114    -0.026957858242420307    -0.032105933670087364   -0.0011743964495950384    0.0024231414840336475      0.00877226001664042    -0.042152902495670094                      0.0                      0.0
5274.0    -0.022999975355757898    -0.014529764086248027   -8.591809217828196e-05   -0.0011807469989324158     -0.03912403007661742    -0.015117129869233257   -0.0005583025943436486    0.0029002210529267096      0.00606117630709764     -0.04267826924325562                      0.0                      0.0
5279.5    -0.027167390725503397   -0.0030250771481318156    -0.000672499828037691   -0.0009812244555198906    -0.041643777720965364     0.005648280206434612   0.00031622950810559136    0.0031322769878640005     0.003394874147589356    -0.043142497699719215                      0.0                      0.0
5285.0    -0.025682687103301287      0.00922589001133577    -0.001107695178755245  -0.00045632773223341217    -0.033694592146154535     0.025079596806382352    0.0012244698915763778     0.002847819942977502    0.0006319600888311048    -0.043251584500500526                      0.0                      0.0
5290.5    -0.018981131725241688      0.01959211085385049   -0.0011564984858692378   0.00020570641331943112     -0.01734427331635602      0.03825492580723294    0.0019040783003578883    0.0020779601110868886    -0.002087781021074919     -0.04334879594118436                      0.0                      0.0
5296.0    -0.008501172009385495     0.025912118090830424   -0.0008758671456344612    0.0008134243795010564     0.003357299979147032      0.04190162423027086    0.0019004607053704746    0.0010536343233501066    -0.004840437299479129     -0.04319055214070521                      0.0                      0.0
5301.5    0.0038182250446317447     0.026994330240171158   -0.0003588897021607574    0.0011699911415441824     0.023202633545338327     0.034964523990479036     0.001142817061403679   0.00034892775305918675    -0.007627770043109502     -0.04288578936698414                      0.0                      0.0
5307.0     0.015266827243886437      0.02257401596163618    0.0003682302053244614     0.001183639696779697     0.037187553876588966     0.019356104792918705   0.00034551576953888017   0.00038592158857577466    -0.010449561563809216    -0.042464577615609754                      0.0                      0.0
5312.5       0.0235927254952018     0.013654491395626798     0.000856842288212535    0.0008435286277356524      0.04190209491862726    -0.000975301324770032  -0.00010141570940996688    0.0011467700958902017    -0.013179520307988737     -0.04186038202397403                      0.0                      0.0
5318.0     0.027210494492697416    0.0019357992993040496    0.0012119299171337264   0.00017775628369267506      0.03629150579619228    -0.021085555214402304    0.0003040368928643363     0.002100371195791768     -0.01595349570018785     -0.04111158493244623                      0.0                      0.0
5323.5      0.02537866433958338    -0.010214375555507747     0.001205518077472598   -0.0004564643180713318     0.021678875666467815    -0.036040970745735416    0.0013466026245055017    0.0025314805670651336    -0.018692288429379703    -0.040182647611733346                      0.0                      0.0
5329.0     0.018468866558859705     -0.02042808544112492    0.0007599005921025007   -0.0010519000888372322    0.0015990866292633476    -0.042222373300859616     0.002394291350547738    0.0020574334089451204    -0.021364456535360347     -0.03910762883543751                      0.0                      0.0
5334.5     0.007677022534933637    -0.026572791765906368    7.016153669122462e-05   -0.0012960992813458594     -0.01910830719547926     -0.03787056511985404    0.0029888820289227474    0.0009545876874498917    -0.024090791465278084     -0.03794610653360762                      0.0                      0.0
5340.0    -0.004762626601715466    -0.027421394330968196   -0.0005946526006812689   -0.0011996643819119043    -0.035220044403163515    -0.024020997727202606    0.0028310703001202457   -0.0001987151861985943     -0.02665687380065417    -0.036549611180235295                      0.0                      0.0
5345.5    -0.016413186546374903    -0.022666088597209144   -0.0012298644528779088   -0.0006812789342681278    -0.042683224155896135   -0.0039781683683907864    0.0020975253717166477   -0.0007718265316212638    -0.029282145990415107     -0.03499138066026609                      0.0                      0.0
5351.0    -0.024885242433726352    -0.013253985084235658    -0.001361346942537596   5.2563467356955875e-05     -0.03955317365927149     0.017304080033821063    0.0012005929798926014   -0.0004885474474127456    -0.031883322569670185     -0.03340688655628913                      0.0                      0.0
5356.5    -0.028301189142044894   -0.0010159161433079412   -0.0011611571269864818    0.0007738486199453095    -0.026337071579648787     0.034412542880459134    0.0011019142949099472    0.0001118742768451491     -0.03438538676163207     -0.03155413647194317                      0.0                      0.0
5362.0    -0.026166238733896324     0.011592651131954294   -0.0005914949888785508     0.001282126677642341    -0.006455799338974913      0.04309182934290282    0.0017948807975525832    0.0005464188231320898     -0.03671163337530059    -0.029482757924024217                      0.0                      0.0
5367.5    -0.018538305412920415      0.02206445682710651   0.00017290572189656962    0.0014322681807282871      0.01526010428613125      0.04107104182206848    0.0027195150983818964   0.00013833388862902123     -0.03905245096840465      -0.0272941791963045                      0.0                      0.0
5373.0    -0.007078712294493278     0.028229721739001287    0.0009243268987510915    0.0011573054561636123      0.03343144787616422     0.028764941415265755     0.003010177076897268   -0.0008854367798037699     -0.04120697099645744     -0.02499764875566194                      0.0                      0.0
5378.5     0.006004152590754247     0.028666765683803323    0.0014223551936317009   0.00045005248450432695     0.043347723509936265     0.009111938022005979    0.0025284964502654645   -0.0019000936287224374      -0.0431573412257086     -0.02241491660368784                      0.0                      0.0
5384.0     0.018085292630654552      0.02324764493257292    0.0014832225071457384    -0.000333488000476721      0.04264229943204384    -0.013012989473939838    0.0016222297642251747   -0.0025325921464099278     -0.04513463051176036    -0.019710567719752208                      0.0                      0.0
5389.5     0.026708954163552297     0.013061282932191144    0.0011172008483686555   -0.0010823678502080438     0.031234266758121916     -0.03219880595380889    0.0005838078720612666    -0.002545278357780909     -0.04687451563459539    -0.016800191486783717                      0.0                      0.0
5395.0     0.023659675770299232    -0.003556734382071988   0.00010891707319239602   -0.0012254788385163713     0.004132355492978017     -0.03627839284454948  -0.00016491899722069993    -0.001410318578049059     -0.04006494901142026    -0.005427591558026273                      0.0                      0.0
5400.5     0.019954990692262402    -0.013633639251988945   -0.0005746882119716783   -0.0010926118433796793    -0.013905427812011331      -0.0339559775782097  -0.00013047972673187322   -0.0009011410097238023       -0.040792033673845   -0.0028198870750883666                      0.0                      0.0
5406.0     0.012030921922773047    -0.021197241831911594   -0.0010840140522563099   -0.0006238446669959725    -0.028656850656816026    -0.023207354200577224    9.958260649950094e-05   -0.0007343117037684836     -0.04125167561707827   -9.313244502177838e-05                      0.0                      0.0
5411.5    0.0015488583755892884    -0.024438669928315893   -0.0012491105685314835  -2.0938929690070325e-05      -0.0363503999530624    -0.006590925442303684   0.00032578022295364964   -0.0008698645945082613      -0.0414617245218122    0.0026064231068456574                      0.0                      0.0
5417.0    -0.009272329876933504    -0.022731978715717888   -0.0010783008259377597    0.0006802837632928422       -0.035099419498753     0.011678033793074454   0.00041254076753262283   -0.0010606464425657496     -0.04150930564748925     0.005359982800897382                      0.0                      0.0
5422.5     -0.01836544602588913    -0.016461796304463736   -0.0005576029983344881    0.0011201241465317586    -0.025180464052724037     0.027034247498739204   0.00035996043425134126   -0.0012413787738629937    -0.041188095396531024      0.00810826720641604                      0.0                      0.0
5428.0    -0.023771100446997474    -0.006776300368824743    9.350119356467094e-05    0.0012865941988456013    -0.009122594520221879       0.0357807265793228    0.0002723263726819012   -0.0014660663700218595    -0.040858905122642744     0.010858038932895312                      0.0                      0.0
5433.5    -0.024334548765134655    0.0042069180601486305    0.0007728456309846646    0.0010568536095060834     0.009138980576675249      0.03570221786607633    7.939626065919378e-05   -0.0017316910633085188     -0.04008856048048281     0.013492598686626799                      0.0                      0.0
5439.0     -0.02006489353970813      0.01442468022079438    0.0011786303656954268    0.0005103722170680144     0.025056486360214177     0.026921650690728806  -0.00027553508110705324   -0.0019743775792707106     -0.03920283075860148     0.016242807160405225                      0.0                      0.0
5444.5    -0.011760877567596199     0.021714503689874404    0.0012955745460690568   -0.0002444084938267372     0.034903589406187194     0.011658588580511378   -0.0009158932719990568    -0.002088975028153928    -0.038167543521822805     0.018796170934792914                      0.0                      0.0
5450.0   -0.0011082385877809625     0.024745987997362988    0.0009907443892695786   -0.0008516799644370489      0.03627216560473558    -0.006436366591934905   -0.0015885970741103725   -0.0016662736085054728     -0.03704563465245403     0.021394626745684823                      0.0                      0.0
5455.5     0.009841298389887924     0.022795336734171667   0.00040444881512027826   -0.0012389507461568648     0.028745266585108255      -0.0229930392321104    -0.001886619950289047   -0.0009700681773379253     -0.03556143357825974     0.023868376851563355                      0.0                      0.0
5461.0      0.01895540691340608      0.01627376130655079   -0.0003325223780267409   -0.0012940132400417353     0.014229649258831302     -0.03405326627640469   -0.0015888876011243588  -0.00020187626463905625    -0.033977921903932756     0.026269021512468495                      0.0                      0.0
5466.5      0.02422115209094642     0.006342140894863865   -0.0009389630542486273    -0.000937668480850733    -0.003925360441011561    -0.036848325542114285   -0.0009958091477935474   0.00011443324680544367    -0.032235321929651346      0.02859569972599198                      0.0                      0.0
5472.0     0.024641324500830068   -0.0050337504765010505    -0.001275888405606331  -0.00032764805135605774      -0.0212393114207819     -0.03042648076736381  -0.00044111814542503757  -0.00036669747623179903    -0.030325689339655303     0.030887540394973427                      0.0                      0.0
5477.5      0.02002658880049616    -0.015368305024887261    -0.001289323046240119   0.00037383641095684733     -0.03338211712894516    -0.016607119962447008   -0.0006946035502260913     -0.00103667628312916    -0.028330085378375117     0.033024705402930385                      0.0                      0.0
5483.0     0.011256491090792638     -0.02261801417257366    -0.000891599376400669    0.0010267939426223237    -0.037336517989611545    0.0014378879107875765    -0.001611700642053046   -0.0012684802781628842    -0.026149919742927272      0.03492620733045456                      0.0                      0.0
5488.5    0.0002684598660685781    -0.025407378368408007  -0.00020878611781535107    0.0013293494955392527    -0.032318774461718415      0.01926690353043195   -0.0025437999817314117   -0.0005759805404888844    -0.023837659701247363     0.036893819343158135                      0.0                      0.0
5494.0    -0.010933020090220272    -0.023213772017666813    0.0005142309145392392    0.0012822951104918831    -0.019313349352623837     0.032649526855950996   -0.0027490039705546465    0.0008397064464181046    -0.021424189554432375      0.03872689675611064                      0.0                      0.0
5499.5     -0.02021767860688497    -0.016223142133343665    0.0011181421279760283    0.0007942722208519246    -0.001251159835361415      0.03833635010245074   -0.0017963554881555333    0.0020723085442181004    -0.018960042985840857     0.040331838294070194                      0.0                      0.0
5505.0     -0.02564933786079921     -0.00568649716835019    0.0014015188696917763    7.468834305256156e-05      0.01769151675298849      0.03463942541829746   -3.460840193476543e-05    0.0023298985363293828     -0.01623670648873337      0.04185926549122913                      0.0                      0.0
5510.5    -0.025754112446567924     0.006292935329910226    0.0012667039583530008   -0.0006873931640805602     0.032587085953198806      0.02188925645863296    0.0012283325353063832     0.001086010634845537    -0.013422842228640564     0.043147289402997925                      0.0                      0.0
5516.0    -0.020393034137387016      0.01716159851144805    0.0007130447049473943     -0.00123252642404443      0.03939413899669727     0.003363440861609513    0.0011357528374091866   -0.0008073884233716442    -0.010561287756554379      0.04429055547631113                      0.0                      0.0
5521.5    -0.010794064076434086      0.02452446051896484  -0.00015535127785186667    -0.001378288754189897     0.036367119665528316    -0.016177660446160525  -0.00040492159377155307    -0.002006070298219909    -0.007611933832617067      0.04530259114073789                      0.0                      0.0
5527.0    0.0009789518212363823      0.02683877491569361   -0.0008036275895973083    -0.001182727322727476      0.02431068968749917     -0.03188570985715853   -0.0023989891570585778   -0.0014802480160166832    -0.004496896416006466      0.04619944124362007                      0.0                      0.0
5532.5     0.012689812763559285     0.024027410137145423   -0.0013991725820934947   -0.0005741978665653866     0.006175278227195818     -0.04009093268745604    -0.003264722066754566    0.0004578080871880988    -0.001377084471508245      0.04684263174839273                      0.0                      0.0
5538.0       0.0221423845463379     0.016340927348103662    -0.001450920866433051    0.0002572472970335085    -0.013960990365444039    -0.038697363709000114    -0.002364695067419443       0.0024592605553176    0.0018170224504762283      0.04725667913300383                      0.0                      0.0
5543.5     0.027440930989972103    0.0050379562644358965    -0.001101736952773135    0.0009814077735426756     -0.03144273508774955    -0.027617910987622372   -0.0003917552133989351    0.0034047665615005002     0.005069234737371527      0.04742615930264369                      0.0                      0.0
5549.0     0.027337946686204824    -0.007820718861088718   -0.0004115142902648427    0.0014851993738409738    -0.041682705247702685    -0.008965862198994088    0.0017785385090804881    0.0024794447049513646      0.00838113396324798      0.04743070127220607                      0.0                      0.0
5554.5     0.019748168206797253    -0.016090244667073074   0.00031386004732811225    0.0013588810159035694     -0.03749875523479494     0.009291020952957163     0.002113729362284644   0.00029040568566953296     0.008035344952216738      0.04232672907664418                      0.0                      0.0
5560.0     0.010626350536996999     -0.02325291996874581     0.001010223254964272    0.0009897704833733674     -0.02836186817651266     0.026509298497727825    0.0008269029712267441   -0.0014417123955883734     0.010799343457692439      0.04194324616223428                      0.0                      0.0
5565.5   -0.0007399684613179975    -0.025600300271890076     0.001359442551893917    0.0002933091837203249    -0.011977746059272775     0.037080096902529676    -0.001317845305217509   -0.0014495666134225508     0.013709292711699109       0.0414388024982924                      0.0                      0.0
5571.0     -0.01183669876517284    -0.022812508876136183     0.001295166178970415   -0.0004475421455662513     0.007333156303402881     0.038409261014974896    -0.002553831181797916    0.0002559869525751322     0.016497177618869825      0.04070082562703845                      0.0                      0.0
5576.5     -0.02057209966550611    -0.015491057075931238    0.0008871526091492772   -0.0010937606536839432      0.02492848170292115     0.030350263731330582    -0.002069928445713175    0.0024872879157489198     0.019184651661885908      0.03969469225750295                      0.0                      0.0
5582.0     -0.02544887914628296    -0.005017112817671569    0.0001904434941225073   -0.0014335395925355184     0.036691144908304815     0.014722361789141653  -1.3758111240796083e-05    0.0034145185471840876     0.021784439205631306     0.038369681236922915                      0.0                      0.0
5587.5    -0.025292172185440897    0.0067000982218906715   -0.0006330480698918978    -0.001274486799315359     0.039535287996416535     -0.00494397653384503     0.002219621670573246    0.0025919293297758357     0.024231061138272867     0.036929763964910364                      0.0                      0.0
5593.0     -0.01983717069790187      0.01727786202856304   -0.0012317826412486885   -0.0007288874276714772      0.03224013221600947    -0.023761709081014215    0.0031055199343056187    0.0003411376995090786      0.02660755611559961      0.03520009703317495                      0.0                      0.0
5598.5    -0.009962720904952822      0.02423398036400234    -0.001423902340414972   1.7028415941933552e-05     0.016379961495634386     -0.03644333144226927    0.0018739608528964395   -0.0019945214677909574      0.02895042425083115      0.03343682036852369                      0.0                      0.0
5604.0     0.001727551071564534     0.026009996925468612   -0.0011902512363584994    0.0007830321416423482   -0.0034386965578394493     -0.03954473037196191   -0.0006329930457361369   -0.0022587468549104183      0.03107144792608582     0.031383485109241285                      0.0                      0.0
5609.5     0.012821698400930384     0.022371615501811586   -0.0005696903846497366    0.0013544141427366705     -0.02190049903023183    -0.032658579193003336   -0.0024734772990030805   -0.0006025592779015554      0.03298822344358247     0.029269877165489483                      0.0                      0.0
5615.0      0.02115377726866035      0.01455977608236021   0.00022571021341766872    0.0014397304531854004    -0.034639998355308156     -0.01810268076159654    -0.002317351211764343      0.00171401768717373      0.03484941764412612      0.02701099953458474                      0.0                      0.0
5620.5     0.025466794186428086     0.003981057552671409    0.0009197032945154624    0.0010757048263450146      -0.0391787695723431    0.0006031695146388844   -0.0006218856463707327     0.003169142128138127     0.036561580901902466     0.024736700142393386                      0.0                      0.0
5626.0     0.024809314095268844    -0.007455317020510266    0.0013620246464635965   0.00047932200648515905     -0.03426376153234057     0.019401767746394512    0.0016344636535567563    0.0029560415527197462      0.03814625869091882     0.022328085314443243                      0.0                      0.0
5631.5     0.019191545033423036    -0.017832439469337432    0.0014296607439643315  -0.00038179103876980413    -0.020727111604488827      0.03379101486721232    0.0028668339465391943    0.0012794004459258039      0.03962453958975291      0.01973569248783278                      0.0                      0.0
5637.0     0.009363244493216055    -0.024539372087776342    0.0010487208684085555   -0.0010231834990808378   -0.0016324937095051003     0.039791182162513664    0.0026632324173981024   -0.0007091292774716951      0.04088661695879069     0.017063786338869007                      0.0                      0.0
5642.5   -0.0025752232013160417    -0.026316081518524357   0.00030716235436171427    -0.001401911398918198     0.018057966652061403      0.03561623536871496    0.0009546417765798865   -0.0015914978656708181       0.0421166647191265     0.014355668596164772                      0.0                      0.0
5648.0    -0.013892959356940737     -0.02246859788555928   -0.0005189927588537368   -0.0013712838879392298      0.03302986087684291     0.022329373417971563   -0.0006608313832591899    -0.000917989260250938     0.043130877870815924     0.011534897493488148                      0.0                      0.0
5653.5      -0.0222686337182133    -0.014071012837492985   -0.0011753248893293985   -0.0009205204071324951      0.03946968946131532    0.0036591141076838117   -0.0009737892206168202    0.0007155923881181106      0.04381489234671038     0.008757884086288479                      0.0                      0.0
5659.0    -0.026191153624139454    -0.003016676881229424    -0.001430279393745856  -0.00014051616564173352      0.03651365171278017     -0.01574063339202761   0.00011753084067560708     0.001822278814756235      0.04454584544723015     0.005859620600938449                      0.0                      0.0
5664.5     -0.02509407383488437     0.008802143930165396   -0.0013780625286867873    0.0006244920121000523     0.024621107675356194      -0.0314426537551243     0.001663395749337347    0.0016103966757493177     0.045039528291523995     0.002989920339837568                      0.0                      0.0
5670.0     -0.01890595528939245     0.019096150827771868   -0.0007949291231139616    0.0012922036138290137       0.0065447490352768     -0.03982669723825259    0.0025634086859708657   0.00040864488361094315      0.04558620185641948   -5.255590686622639e-05                      0.0                      0.0
5675.5     -0.00865243000030831     0.025688450232045787  -4.0667823154990685e-05     0.001546485533233003    -0.013605710440656485     -0.03828307576726659     0.002162789024285815   -0.0010051309245390438     0.045636881804027314    -0.003071838906681334                      0.0                      0.0
5681.0    0.0036148405594239857      0.02709063165250701    0.0007449482670753045    0.0013391334475384327      -0.0306358342704905    -0.027150667101281223    0.0010150720363595182   -0.0018372746668024445        0.045638371826789      -0.0060810911630806                      0.0                      0.0
5686.5     0.015194808425345086      0.02294848421677646    0.0013678696393168892    0.0007015044133232949     -0.04025024778926236    -0.009041073022397676   -0.0002340476759665185   -0.0014904809664378503      0.04558808468554897    -0.009146713036376604                      0.0                      0.0
5692.0       0.0237969332670583     0.013993428149355643     0.001566207129730381  -0.00012051073551754468    -0.039775484280017766     0.011455005912035066   -0.0008185004460380649   -0.0005395833539479763      0.04504308006657065    -0.012123641444651292                      0.0                      0.0
5697.5     0.027792286178031138    0.0021934940791217216    0.0012726627889726675   -0.0008934467549205976    -0.029665941929674717      0.02938110827023151   -0.0004539177145416995    0.0006223781903629491     0.044650128614309996    -0.015242182089278694                      0.0                      0.0
5703.0     0.026159510939188533     -0.01023226480956665    0.0006538027475859411   -0.0014906263542990407    -0.012052619831043677     0.040345226976919196    0.0005004399478598816    0.0009659054039779331      0.04395012859281893    -0.018235753146190983                      0.0                      0.0
5708.5     0.019242806761553755     -0.02076096337684355    -0.000246352934965826   -0.0015597048533355635     0.008855659582226724     0.041562382831672906      0.00119064250212381    0.0007849074382260221      0.04298417806263014     -0.02119727959668551                      0.0                      0.0
5714.0    0.0031639537011534107    -0.022449964292042233   -0.0009528543671445576   -0.0008501464835486178      0.02626577182641446      0.02205715650577435    0.0012230657831923553   2.0368566929172094e-05     0.030075241389592427    -0.023880458796804675                      0.0                      0.0
5719.5     -0.00706070950848131    -0.021853251616435733    -0.001274432259819355  -0.00019480826589227313      0.03406094529252468     0.006862428158311565    0.0013298845147368399   -0.0004145585852784421      0.02882135069144202     -0.02593073332118163                      0.0                      0.0
5725.0    -0.015954214652062676    -0.016702236810977933   -0.0012228299413741428    0.0004676063667882173      0.03348266950464633    -0.010414968150831797    0.0013096673476111727   -0.0006427318923999294      0.02733474228544452    -0.028002817702332185                      0.0                      0.0
5730.5    -0.021834995080705726    -0.008127709483228752   -0.0008216605749971287    0.0010732222469975105     0.024601114252845453     -0.02544610807631119    0.0011858388162402879   -0.0011216220696739791     0.025644481768293034    -0.029794972661753946                      0.0                      0.0
5736.0    -0.023306285396961716    0.0021615178791663447    -9.41109101257657e-05     0.001320896649728904     0.009425278504858836    -0.034427883940462395    0.0008606950783734536   -0.0016143929432391139     0.023789864989584263    -0.031533025798301625                      0.0                      0.0
5741.5     -0.02003938182874212     0.012230739334739416    0.0005988532167179179    0.0011261991787433544    -0.008386896432021963     -0.03497270928846814   0.00022806064516879955   -0.0017841896310319483     0.021797806648287513     -0.03305337141670607                      0.0                      0.0
5747.0    -0.012796826256627172      0.01986306179683542    0.0011680227637726852    0.0006890157519889218     -0.02436615523296916     -0.02678661758061427   -0.0004769956248587854   -0.0014856845658063151     0.019774283237669686     -0.03447744805024182                      0.0                      0.0
5752.5   -0.0027852594170101955      0.02352433052825067    0.0013804792646242203  -1.6873069055171055e-05     -0.03446361137673287    -0.011739549097540007   -0.0007352968630568815   -0.0008849861606827929     0.017647441931978862    -0.035730048366425064                      0.0                      0.0
5758.0      0.00787539239240653      0.02241674023815935    0.0011796707448969612   -0.0007069381600984114     -0.03602706647536576     0.006428628604464794  -0.00045202530849965464  -0.00020683037362567453     0.015367837229971596     -0.03685106837392278                      0.0                      0.0
5763.5     0.016961244671258008      0.01669024072813417    0.0006340082564443323    -0.001203480282395524    -0.028509577969134333      0.02315789487694127   0.00031936702528955987  -0.00022324587046858567     0.013003306213799632     -0.03783654145193609                      0.0                      0.0
5769.0     0.022729105909991637     0.007683606192702534  -0.00011755404372636586   -0.0014066189600371278    -0.013799189148459954     0.034250506022485534    0.0008702379016155858   -0.0008952598786397947     0.010564574034800475     -0.03876520511550706                      0.0                      0.0
5774.5     0.023788535168347117   -0.0030540760133284943   -0.0008145602927111895   -0.0010335375690712326     0.004560297728511462      0.03678157667970085    0.0004802250362765525   -0.0018660023307652863     0.008021895437578754      -0.0394262844148524                      0.0                      0.0
5780.0      0.02012961647755661      -0.0132607076131178   -0.0012573812546059179   -0.0004722118257137495     0.021994929141901834     0.030106702392259817   -0.0006835747610899899    -0.002284234678440224    0.0054034672225507716     -0.03999425038336023                      0.0                      0.0
5785.5     0.012303391287849451    -0.020918096745745574   -0.0013608749466146816   0.00021150248648697315     0.034059710560500646     0.015671916478691702   -0.0018034973799590012   -0.0016339515327949044     0.002873304822451369    -0.040309324579540916                      0.0                      0.0
5791.0    0.0017965677500077837     -0.02425478134460112    -0.001011036804034832    0.0009460158107656042      0.03756208706835887   -0.0029695863031303986   -0.0021210681177915754   -4.968493184344639e-05   0.00023734896028471486    -0.040614926162704915                      0.0                      0.0
5796.5    -0.009249156033228578     -0.02271190814721366    -0.000317234680391371     0.001332497566562023       0.0314925427138038    -0.021093337285026985   -0.0011730843331667642     0.001190189658329117   -0.0024336763059830133     -0.04079527025222642                      0.0                      0.0
5802.0     -0.01849159405146779     -0.01639336230414181   0.00039939138792825985    0.0013070756233053787      0.01716557158235371     -0.03393661571819405    0.0005191986810158123    0.0010800553842652482    -0.005212477264339064      -0.0408579442866711                      0.0                      0.0
5807.5     -0.02382871714820424    -0.006502534669485658    0.0010443163874797763    0.0008350277128662159   -0.0016432899854688249     -0.03800441195419581    0.0017700419694809334   -0.0004173523630372601    -0.008066662755383543    -0.040697314067939284                      0.0                      0.0
5813.0    -0.024264659910083395     0.004698723330758512    0.0013655926739859331   0.00016861630292445368    -0.019987505781332897    -0.032429157528832186     0.001298791444662343   -0.0024265622019641097    -0.010981911876669853    -0.040240692764631075                      0.0                      0.0
5818.5    -0.019825730110972967     0.014909029177030712    0.0012418881994533087   -0.0005600808861592935     -0.03323594963794899    -0.018699792212370458   -0.0006101657107204114    -0.003385021505753074    -0.013733957431308532    -0.039585192714881506                      0.0                      0.0
5824.0    -0.011445133735672608     0.022250625971172545    0.0007470246894217389   -0.0011088025211125542       -0.038346429155755   -0.0003104475303619917   -0.0027801578350725824    -0.002730751854517954    -0.016459648110819087     -0.03882049570079664                      0.0                      0.0
5829.5   -0.0005314212012181375     0.025298840544956534    6.911018990023159e-05   -0.0013844466618380244     -0.03402732814148894      0.01846410611296646    -0.003986988307961102   -0.0007620712325058593    -0.019111286081937903    -0.038048299856022455                      0.0                      0.0
5835.0     0.010838125682853365     0.023265934923734945   -0.0007072738365476437   -0.0012135366651483998    -0.020925463792218137      0.03303092733231349     -0.00345451522326493    0.0014691838918180465    -0.021804004376092617    -0.036992612229164626                      0.0                      0.0
5840.5     0.020376016766447964     0.016241782725446876   -0.0013075350019390287   -0.0006645290818480281    -0.002013985665828108     0.039466698799837455   -0.0016809532162284887    0.0027577273054649482      -0.0245597248576614     -0.03584348653743991                      0.0                      0.0
5846.0      0.02577851261947653     0.005444838786047275    -0.001413390708350802    0.0001181482596484418      0.01783112734277523      0.03550771142870176   0.00033172244551292067    0.0021408092167461827    -0.027236340658116115    -0.034378401104145945                      0.0                      0.0
5851.5       0.0256408648965117    -0.006754113775926913    -0.001148911479529448    0.0008800565161292451      0.03305829431262064     0.022162581779306176    0.0011034910485782845   0.00011511464856384062    -0.029862213711766797     -0.03263530265583801                      0.0                      0.0
5857.0     0.020041506240685323     -0.01741843374881001   -0.0005251711683232672     0.001346901381808722      0.03958393311302401    0.0031884804956401856  -0.00030464716575700297    -0.001488383748116629      -0.0321836440879436    -0.030771755148428906                      0.0                      0.0
