4707.5     0.007889631089146537     0.017761602604525095   0.00013010151369297583  -0.00013909631713191243     0.027833308889237678    -0.005205271571696818     0.005296426010625021     0.002087411164040195     0.038679523259348016    -0.028621226769149233                      0.0                      0.0
4713.0     0.015013613566000339     0.012554143481128925    5.119795835094114e-05  -0.00022469873051453147     0.022035980915154664    -0.018138015200171716     0.004537457992830883   -0.0001606838034313584      0.03707916493034116    -0.031037025225578146                      0.0                      0.0
4718.5      0.01911287678202007    0.0046839992782098565  -2.2568831415956672e-05  -0.00016092596382647655     0.010596565243815637     -0.02683037056108207     0.003167281620753963   -0.0016450063911356472      0.03545942806609208     -0.03345290694782272                      0.0                      0.0
4724.0      0.01942233812588814    -0.004348903721924369  -0.00014174197718401098    -0.000166094416714208     -0.00383439775637123    -0.028918039379667703    0.0016325086015197558   -0.0024702872227390757      0.03369297468854242    -0.035895417958740336                      0.0                      0.0
4729.5     0.015624948644491175    -0.012577984296606335  -0.00018763752504854497  -0.00011372955051918903    -0.017608080759386295    -0.023629103293302946   -6.693662213479984e-05   -0.0022911484215144564     0.031763315187458695     -0.03833246885806293                      0.0                      0.0
4735.0     0.008360774422401098    -0.018428355986441734  -0.00028071508622267235   1.9187503538460166e-05      -0.0271602489316738    -0.012151196801648601   -0.0015021427793467936   -0.0016111297102422396     0.029692079488211617    -0.040754272639810386                      0.0                      0.0
4740.5   -0.0006981392229094281     -0.02032183331840109   -0.0001863318095533257   0.00014578346750510258    -0.029873486126787304    0.0026868879728843818   -0.0025678099290008466  -0.00042242069527249833     0.027456078622594072     -0.04306476378440856                      0.0                      0.0
4746.0    -0.009754854714433936    -0.017953600855405347    -8.54875380950203e-05   0.00027009679618271036    -0.024891607904691155     0.017065690753027572   -0.0030233183066993748    0.0011238382223082834      0.02493924091858258     -0.04522735017406189                      0.0                      0.0
4751.5    -0.015152600889578887    -0.006942507476760036    8.083067013429568e-05    0.0001619320695574511   -0.0065125401465211405      0.02372656035996727   -0.0019324011214537308    0.0030097322264422363      0.01094466422991361     -0.04095188926388146                      0.0                      0.0
4757.0    -0.016747075207101215    0.0005476638626364663   0.00011394996190534455    0.0001330581115324162     0.005893170222033161     0.023986002728953834   -0.0007562566070977964     0.004428514409956763     0.008413666866306284     -0.04204136632171834                      0.0                      0.0
4762.5    -0.014704438687699743     0.007917161125934446   0.00023649736279688434    4.541406897956708e-05     0.016815784286695768      0.01813468094272079    0.0013120048422918399      0.00554776570461525     0.005747626746428304     -0.04292380159372407                      0.0                      0.0
4768.0    -0.009728245009389564     0.013549443881154291     0.000231036911468608   -3.200436710029632e-05      0.02344811244332024     0.007764318129671719    0.0038868938867760074     0.005492396390878578    0.0029868185273963428     -0.04361688293925792                      0.0                      0.0
4773.5    -0.002891424235054961     0.016353240111833974    0.0001767596219295036  -0.00016466706039093226     0.024243618691766326   -0.0043756452385442695    0.0065141242016153395    0.0040819543394437175    0.0003468154965340911    -0.043932054275782034                      0.0                      0.0
4779.0     0.004436928089694497      0.01598758297627814    3.638612249723094e-05   -0.0002004341852848864     0.019235735833512495    -0.015368364834556465     0.008208423850724036     0.001399011169737738   -0.0023584055785766667     -0.04404484347094073                      0.0                      0.0
4784.5     0.010864504239058716     0.012510462824924436   -8.207686638760241e-05  -0.00025078077331685373     0.009699176889860984    -0.022709075798420016     0.008325457910798676     -0.00192621456853804    -0.005052252482409208    -0.044027623263599214                      0.0                      0.0
4790.0      0.01533095816736332     0.006638234060239391  -0.00018217942702974105  -0.00021263486609807397   -0.0022649166494910014    -0.024817087417797715     0.006893369739928022    -0.004973334823419269    -0.007702929098248898    -0.043957780119046524                      0.0                      0.0
4795.5     0.016872652009416268   -0.0006359638442596774  -0.00023305213008689775    -7.42735260312452e-05    -0.014029639012458841    -0.021038958640701003    0.0041849755052099855    -0.006928977246356877    -0.010443648985650988    -0.043795084276864286                      0.0                      0.0
4801.0     0.015140100607801495    -0.008131014749759056  -0.00027250031395278685    4.588399653831369e-05    -0.022823338751736904     -0.01184395840320309    0.0010071203692061154    -0.007145863223831326     -0.01332199099074302    -0.043423492075825944                      0.0                      0.0
4806.5     0.010104474628157441    -0.014284841646809869  -0.00018028113061990404   0.00016836258779587211    -0.026161186341877685     0.000868496326287867   -0.0016563112070009619    -0.005999076651346226     -0.01631870109313938    -0.042959125473485155                      0.0                      0.0
4812.0    0.0026234919539732783     -0.01749830399043018   -0.0001221227650143068    0.0002717772631782831    -0.022629400955109916     0.013887528012313867    -0.003202721415437297    -0.003941106214884397     -0.01931158437931079    -0.042105064285795024                      0.0                      0.0
4817.5    -0.005694789948869964    -0.016884580143186438    5.195154196964829e-05    0.0002964295899223534    -0.012810419152329236      0.02350407077583326   -0.0035696910159517385   -0.0017625125209835791    -0.022362507608305566     -0.04086378862864547                      0.0                      0.0
4823.0    -0.012824244794628632    -0.012530947277830667    0.0002303968603819767    0.0002346221386754049    0.0006222292156833727      0.02691495980262319    -0.003384004820494946  -1.1510686659824292e-05     -0.02532941917217126     -0.03952398927307307                      0.0                      0.0
4828.5    -0.017109848730995966     -0.00531316550646499    0.0002776828896617463   0.00010075053266965941     0.013988491516298508      0.02307407059312491    -0.002664260187772204    0.0015323089452232987    -0.028190135395528226     -0.03788114596629378                      0.0                      0.0
4834.0    -0.017671994627703753    0.0029999031619462354    0.0003594002835407146  -0.00011127805668490936     0.023605767097108467      0.01303181918458125   -0.0013049437821706588    0.0026638990197264977    -0.030928966933120774    -0.035933138113856476                      0.0                      0.0
4839.5    -0.014271423091094965     0.010641543147330105   0.00023557051903975234   -0.0002840666603268251     0.026870578510800408  -0.00039503484645105324    0.0005735325934481434    0.0032151977726055433    -0.033498882155694944     -0.03395805519769665                      0.0                      0.0
4845.0    -0.007941211412216084      0.01586572469547248   4.8227019648525094e-05   -0.0003512139322427423       0.0230057967780576      -0.0135726190157881    0.0025922606774345814     0.002847935105957311     -0.03599086646101393     -0.03165863406081878                      0.0                      0.0
4850.5   -4.859300793321946e-05     0.017506442917457014   -0.0001394260069987778  -0.00031789105484822774     0.013288999186615696    -0.022963268582458084     0.004752980118207196    0.0015574993516141967     -0.03821972101808342       -0.029364980117494                      0.0                      0.0
4856.0     0.007695397836626064     0.015585265972275279   -0.0003245844281138025   -0.0002083159306332986   0.00041631668495209154     -0.02632874892508624    0.0063207205458007286   -0.0009564571930328276     -0.04026990965201398     -0.02687733861133664                      0.0                      0.0
4861.5     0.013646941554572608     0.010547128263055029   -0.0004005193927052123   -5.083021485717207e-05    -0.012300699519406265     -0.02314691925597041     0.006531528004214274    -0.004487514673629015     -0.04231369164965675    -0.024435182720165177                      0.0                      0.0
4867.0     0.016911023341119335    0.0035598608670900484  -0.00032705589742877076    0.0001467922492111628    -0.021921423467657936    -0.014414088107401015    0.0046799557038788644    -0.007809395475051046      -0.0443347569073834    -0.021757801088912596                      0.0                      0.0
4872.5      0.01688954078514424    -0.004136445757792515  -0.00024500120862659084   0.00032957026525422365    -0.026302341482725287   -0.0021580882829200327    0.0012303668315285724     -0.01008488403800611     -0.04620592050535922    -0.019047191351013428                      0.0                      0.0
4878.0     0.013539355086679122    -0.011204107644392763   -1.952606023155958e-05   0.00045085707661439894     -0.02440056221802655      0.01090286353753172    -0.003112138698387984    -0.010383017563085082     -0.04810192325624274    -0.015937140173044057                      0.0                      0.0
4883.5     0.007324800365890332     -0.01625882192999306    0.0002253566506674873   0.00040045285569391637    -0.016320000265328406      0.02171187325878028    -0.007240718311115302    -0.008507356610382754     -0.04976138857872565    -0.012585254529343807                      0.0                      0.0
4889.0   -0.0006452075394649848     -0.01810738088548174   0.00034642417048206636   0.00024648648627489006   -0.0036392642575132274     0.027372745351115682    -0.009794519195475863    -0.004814830650956217    -0.051062062681974954    -0.008994201545472447                      0.0                      0.0
4894.5    -0.008842933467419895    -0.016137464077383572    0.0004988945848067601   1.8713310160914996e-05     0.010529437639505305      0.02601058206623801    -0.010227892918545933   -0.0006260550905757863    -0.052051121291333255    -0.005262020584130477                      0.0                      0.0
4900.0    -0.015372320017809353     -0.01054400331261119    0.0004315541045770932  -0.00027886953503917817     0.022301005920849958      0.01755624527365606    -0.008942809103394348    0.0031028222912403533     -0.05258065786464527   -0.0016065934588492057                      0.0                      0.0
4905.5    -0.018644328684063072   -0.0024644019940875824   0.00018578219342128745  -0.00044549567080301135     0.028302306590062176      0.00414262940452098     -0.00637623964367473     0.005558052633677268     -0.05284225549261973    0.0020152205218739432                      0.0                      0.0
4911.0    -0.014804703468040827     0.006231634944405165   -7.430982351572323e-05   -0.0004492935682351057     0.022290811942940712    -0.010336549815345715   -0.0024895566603188985     0.005661492973942566     -0.04496398217578964     0.007317792671932373                      0.0                      0.0
4916.5    -0.010531491665604055     0.012269488814529833   -0.0003552443414045726   -0.0003417815378992152     0.014295177747662634    -0.020014664495687572   -8.045091783758397e-07     0.005393951621605876     -0.04468110132678238     0.010206335470101064                      0.0                      0.0
4922.0    -0.003880700419820084     0.015597821215320856  -0.00043945011217640307    -9.90392135596506e-05    0.0025444097975526364    -0.024375423657610328    0.0020282850152607253     0.004179801393807611     -0.04406648264356397     0.013019841456643713                      0.0                      0.0
4927.5      0.00343590288460676     0.015616670036675244  -0.00045346083640171236   0.00011406668187959793    -0.009702726614475682    -0.022372450406765717     0.003458234134457456     0.002259825434266077     -0.04341669850697147     0.015828779208138365                      0.0                      0.0
4933.0     0.009969898425906237     0.012392830046408326   -0.0003177895136109708    0.0003363790735609013    -0.019277089493626994    -0.014670861295701542      0.00397365167112831    -8.04861517524826e-05    -0.042651877110482635     0.018581014437183636                      0.0                      0.0
4938.5     0.014291433312290169     0.006666451768959774  -1.8771491451992566e-05   0.00039043744702953664    -0.023763835113014498    -0.003339417596557546    0.0034028238851352534    -0.002668809117659251    -0.041582208628773654     0.021365400102472475                      0.0                      0.0
4944.0     0.015593886210880885   -0.0003278758107301789   0.00016518542087564866    0.0004407833818823381     -0.02214940314389658     0.008546153989679365    0.0014931606173507778    -0.004822198445248587    -0.040256875668352496     0.024035081262638716                      0.0                      0.0
4949.5     0.013694805257649325    -0.007142400607250422    0.0003008479190635695   0.00020816345056501084    -0.015023145394698812     0.018028017927341912    -0.001471227145072013     -0.00596690443440775    -0.038782615475218385      0.02675315559204926                      0.0                      0.0
4955.0     0.009080381491041104    -0.012310217201966999    0.0003878714767949997   -4.181636644499422e-05     -0.00435699946022354     0.022812017576242752    -0.004823944884120543   -0.0054101867678890275    -0.037085775402946254     0.029458480634923526                      0.0                      0.0
4960.5    0.0027392717873775496    -0.014939842592547006   0.00040100084695580734  -0.00020249026094000918     0.007114162158497412     0.021829121921857056    -0.007790299584501199     -0.00317339890256692    -0.035130656602640684      0.03189101717161557                      0.0                      0.0
4966.0    -0.003996463014263381     -0.01441435501289334   0.00020641205175716285  -0.00037176820322347925     0.016549194331525578     0.015505635735108079    -0.009227733882865616    0.0003031762422004677    -0.032777957840286996     0.034205051682630605                      0.0                      0.0
4971.5    -0.009891945910361886    -0.011202545471868606   -2.401837330497292e-05  -0.00038470667936702207     0.021796099764245274      0.00560484397717369    -0.008953678365785893     0.004231154616392565    -0.030389927770108804      0.03638349372859607                      0.0                      0.0
4977.0    -0.013669547031233723    -0.005769899966194469  -0.00021827915594411744   -0.0003202893110551415      0.02164790254712357    -0.005496101065494641   -0.0070889273816759175     0.007659993235674815     -0.02786805515902141     0.038249432226843925                      0.0                      0.0
4982.5    -0.014785874170605225    0.0007382285701500536   -0.0004623008140090057  -0.00011629024112174543     0.016304767692863237    -0.015126829391650318   -0.0037710104346948396     0.009989991237175299     -0.02531771162127276      0.03997788078443944                      0.0                      0.0
4988.0    -0.013031105721418162      0.00706109343508003   -0.0004005319405154143     4.15266138381186e-05     0.007047199372326035    -0.021040933027551313   0.00020504418570739454     0.010746732609431792    -0.022725754811824535      0.04150554560781837                      0.0                      0.0
4993.5    -0.008628280938131906      0.01212974559654815  -0.00026221738754015077    0.0002852608897594044    -0.003914792611765437    -0.021871249123276298     0.004024626667497307     0.009678972489985978     -0.02011670662220624      0.04297351706305772                      0.0                      0.0
4999.0   -0.0024884959292248423     0.014801000777835697   -8.742086367235587e-05    0.0004168532893496926    -0.014026633700823686    -0.017355718784060108     0.007165956399670252     0.007101408891081837    -0.017430470391633097     0.044360118082643354                      0.0                      0.0
5004.5     0.004383812149224941     0.014516188875209115   0.00013620523554620586    0.0004178439436601452     -0.02081481874322945    -0.008443000233009774     0.008770681334697394     0.003442598757944128    -0.014682226267240368     0.045727458872247946                      0.0                      0.0
5010.0     0.010458126566539066     0.011115467628697674    0.0003293960350938695   0.00028997042052300765     -0.02238897845389661    0.0028031464895931506     0.008680993649127444  -0.00041973174226986326    -0.011726499354044606     0.046937670261095805                      0.0                      0.0
5015.5     0.014421822914427639      0.00524610177026839   0.00046941551956575223    5.926275778376979e-05    -0.018231368241101255     0.013464886330941192      0.00672222647626234    -0.003711273302618215     -0.00866897115685508      0.04799736055794279                      0.0                      0.0
5021.0     0.015263097551329218   -0.0017903235111495662   0.00035829574436535365  -0.00019667689362176332    -0.009273594089681557      0.02077072604189946     0.003508629643122989   -0.0056033711486986664    -0.005324969833573326     0.049094409809552056                      0.0                      0.0
5026.5     0.012825222509325827    -0.008511718985865403    0.0002095771585293718  -0.00035235178247405835    0.0021285868865986443      0.02259537529122996   2.9990409676467645e-05    -0.005730402601388471   -0.0018670656600861912     0.049703995042493336                      0.0                      0.0
5032.0     0.007599164585132549    -0.013360555763346379   -3.199090869956445e-05    -0.000444789859507833     0.012892015560672172      0.01857924719977368   -0.0029040286867295256    -0.004316311099181954     0.001613840246469511      0.05011226275541131                      0.0                      0.0
5037.5    0.0008806646461777296    -0.015271822036175735   -0.0002369940702917208   -0.0003095531828228533     0.020180141742632742     0.009853061202812268    -0.004834108334375334   -0.0019058030115201986     0.005168528165292108      0.05030347714587224                      0.0                      0.0
5043.0     -0.00599434938935612    -0.013875329559902335  -0.00044069617344397064     -0.00014933054273953      0.02223572379900997    -0.001165034060480895    -0.005613970163432772    0.0013302160537453118     0.008672091299227544      0.05007993302256066                      0.0                      0.0
5048.5    -0.011373475545279642    -0.009766992347751257  -0.00040161120805041605    8.716370207522736e-05     0.018777565388886787    -0.011617538815542328    -0.004798835646198619      0.00458798119135189     0.012223851105268177     0.049611160878455705                      0.0                      0.0
5054.0    -0.014406894023062685   -0.0038313437229490596   -0.0003230063203313169    0.0003400020048147391     0.010880064385612604    -0.019038568440917208   -0.0026042514447679036    0.0074410616299957835     0.015583530573620972     0.048963916384994914                      0.0                      0.0
5059.5     -0.01453984442295204     0.002732054278654333   -9.380876584990135e-05   0.00047608411403371036    0.0005652566277386659    -0.021813805550791866     0.000997035852785784     0.009042974927199741     0.018967663396513665      0.04807239208037467                      0.0                      0.0
5065.0     -0.01196369535011032     0.008723777873899488   0.00015914995066399572    0.0004586769285480863    -0.009786916223471501    -0.019529033175531653     0.005088811031957447     0.008996640244469284     0.022297993590724676      0.04708496761964605                      0.0                      0.0
5070.5    -0.005367015638570687      0.01147218990516925    0.0003147748006574878   0.00024539342130467154     -0.01597803105504278    -0.009956712691733385     0.008001873095249504     0.005510288404816641     0.023674315882595755      0.03791088727108191                      0.0                      0.0
5076.0    -9.74958580389077e-06     0.012772361617257188    0.0003973298369450656   1.7103903099340992e-05     -0.01892529344890314   -0.0013337832401472622     0.010388848426650143    0.0021179828332006665     0.026184026405959526      0.03654912984524822                      0.0                      0.0
5081.5     0.005560944111535594     0.011641198429347214    0.0003560746409897013  -0.00022614263525384438    -0.017584084424207586     0.007876222469230273     0.011031503291027889   -0.0021776355591798715        0.028809825862568      0.03504867610159674                      0.0                      0.0
5087.0      0.01020563824784241     0.008269505079523476    0.0002349029123329307    -0.000343393071695182    -0.011930315478830129      0.01552537598796502     0.009573073002499372    -0.006565556974050405      0.03128723884313978     0.033305465578344864                      0.0                      0.0
5092.5     0.013014884043863527    0.0030218780709728873    9.697921358565313e-06   -0.0004708980953721123   -0.0030632374501459833     0.019749468533049312     0.006176659814685848    -0.009813823859429742     0.033740891497174505      0.03137863825908358                      0.0                      0.0
5098.0      0.01306349466646718   -0.0030589642896556033   -0.0002842204815047991   -0.0003712087261585451    0.0069914782889241075     0.018971006665247685    0.0016579277801561287    -0.011025819153809341     0.035861322462591924     0.029015996612220398                      0.0                      0.0
5103.5     0.010394611900782558       -0.008631999071287   -0.0003949119084001144   -0.0001794869182952273     0.015534485991290556     0.013261249079387182   -0.0028236672988681388    -0.009855468970860747       0.0377445433923564     0.026638675698688795                      0.0                      0.0
5109.0     0.005403216705814332    -0.012413532766485597   -0.0004349737201841621    7.132535954663893e-05      0.02010696069556891     0.003934542854353892    -0.006030667139223911   -0.0070332440172200085     0.039328562180748365      0.02394520557212546                      0.0                      0.0
5114.5   -0.0006829326006445037    -0.013453527609719585  -0.00036959871396069575    0.0003042607352829039     0.019381560923762156     -0.00641959338440457    -0.007471087909775329   -0.0032168478568148783       0.0405637355423635       0.0212471489478569                      0.0                      0.0
5120.0     -0.00646333251534444    -0.011602823712351369  -0.00012309362944941176   0.00042957592283984406     0.013684696072562478    -0.014981179789508518   -0.0069666197919270945   0.00046210558025657633      0.04169212965130975       0.0184719962580282                      0.0                      0.0
5125.5      -0.0108884936992584    -0.007444014887154131   0.00014011596742884353    0.0004749124740373288     0.004662141891089549    -0.019618828310613574   -0.0051012913642731065    0.0033677322554494147     0.042700560233872906     0.015835273412092416                      0.0                      0.0
5131.0    -0.012920043746159637   -0.0019451671863036295   0.00036701165227897214    0.0003218763326895183    -0.005359153479055561     -0.01934830134045265    -0.002266857576939646      0.00505162962613471      0.04358525443178169     0.013113949843904993                      0.0                      0.0
5136.5    -0.012331905542964771    0.0038201291423540376   0.00047073389505198986    7.312634301139035e-05     -0.01390362089139125     -0.01427858260028648    0.0008669754252974484     0.005357405106509614      0.04426728372425192       0.0103083220467186                      0.0                      0.0
5142.0     -0.00943261160599643        0.008751877402846   0.00043251812797547235  -0.00016149107843220768    -0.018950170277663273    -0.005831405853783385     0.003935726875418343     0.004338412853181185     0.044801805395315586     0.007502432768848865                      0.0                      0.0
5147.5    -0.004642659968586742     0.011858588699219866   0.00024704727291615937   -0.0003384944018549739     -0.01934536183265742    0.0039261652753870965     0.006315292713023089    0.0019695856324322128     0.045191584907877176     0.004677258162310997                      0.0                      0.0
5153.0     0.000943275261479189     0.012700808400092864    3.679482383995879e-05     -0.00042744512547363    -0.015175203218545387     0.012739537264570739     0.007596909009642531   -0.0015080874869769867      0.04569181712513652     0.001738445709967382                      0.0                      0.0
5158.5      0.00633707843967843     0.011022483124851773  -0.00023357498107195532   -0.0004173750000146562    -0.007233373930118742     0.018414339055734197     0.006961703364479228    -0.005374638186103013       0.0456226034864101    -0.001238437124576251                      0.0                      0.0
5164.0     0.010516543204956543     0.007286956415205691   -0.0003772656285192731   -0.0002475779661819946     0.002435705872096503     0.019754176440837976     0.004468314727324145    -0.008755022139711263     0.045680015227571265    -0.004239879008813572                      0.0                      0.0
5169.5     0.012663991392379122    0.0020937655197076346   -0.0004908077969638178   -1.324611345435825e-05     0.011640747785259777      0.01629558686115263    0.0005290964475729015    -0.010798313200269832      0.04539732072036571    -0.007231857499429528                      0.0                      0.0
5175.0     0.012454218582396233   -0.0036315650903831573  -0.00045704342065251496   0.00024270403136110458     0.018233970445661978     0.008856291461845958    -0.004137059663565687    -0.010894616677741052     0.045125249385291784    -0.010331546414684915                      0.0                      0.0
5180.5     0.009725950456679162     -0.00865191265599344  -0.00024080809490362466   0.00042896926341039334     0.020438834760509898   -0.0009675964548777382    -0.008386521508298867    -0.008746228936697006      0.04439655126509793    -0.013161571588980903                      0.0                      0.0
5186.0    0.0050367478877049385    -0.012214105706940643   2.7314123384861698e-05    0.0004669645497095629     0.017701873643794924     -0.01082102911132375    -0.011309881699266684    -0.004758221280112826      0.04368439758456583    -0.016057690596315084                      0.0                      0.0
5191.5   -0.0008192002861934946    -0.013353994748143416    0.0003146309047110813    0.0003888532091911453      0.01043631274641187    -0.018311506312581348    -0.012208323882656523   1.3125462047225406e-05     0.042840955880040194    -0.018974473115014847                      0.0                      0.0
5197.0    -0.006887319454269174    -0.011894075653183121    0.0005012317310261086    0.0001673199174266564    1.809507972742417e-05    -0.021523929233120617     -0.01100900890076192     0.004917061133989069      0.04188294031123569    -0.022339456969510292                      0.0                      0.0
5202.5    -0.011410136476633463    -0.007806260395001956    0.0005186411573364873  -0.00015990160157713907     -0.01037635623443779     -0.01909238864351601    -0.007663383764181492     0.008384043990411611      0.04071075693128031     -0.02453432758250998                      0.0                      0.0
5208.0    -0.013949736941405593    -0.001955697948293062    0.0004487021980960636  -0.00040185471165317367    -0.018631399048212496    -0.011731143069412593    -0.003264511648271534     0.009959138519654813      0.03936817868948773    -0.027313998760993986                      0.0                      0.0
5213.5    -0.013531201804856636     0.004488969623489741   0.00014559727389826843    -0.000563113436631622    -0.022277386667760992   -0.0011197980665599563    0.0013154569221508635     0.009507549532074163     0.038000188976866724    -0.030128347305376668                      0.0                      0.0
5219.0    -0.010219773400001606     0.010095577445383364    -0.000192407099825628   -0.0005549075979082055     -0.02010535520702789     0.010009636944704258     0.005082608051372479     0.007086722074518998      0.03628875539942065    -0.032810394401319554                      0.0                      0.0
5224.5    -0.004779749140110568     0.013734754759941674  -0.00041510607751763813    -0.000352621952875192    -0.012733100198687883     0.018707263498389595    0.0072233438597573895     0.003284961282573214      0.03443490127392449     -0.03551339575821161                      0.0                      0.0
5230.0     0.002167851069513125     0.011803213865153444  -0.00042467056551642344   -7.015504623632637e-05   -0.0005104058606516255      0.01875036504488719     0.005849460595716903   -0.0010629781855585408     0.025188220166412527    -0.032638247741054595                      0.0                      0.0
5235.5     0.007206932706897533       0.0097374312841539   -0.0003890404588506478    0.0001860004045066441      0.00866741169477101     0.016745483019557958     0.004207491216612606    -0.003964658791082161      0.02326844896575618     -0.03454774305625059                      0.0                      0.0
5241.0     0.010762724789992883     0.005662220276741439  -0.00022042231525220375   0.00035767435573040454      0.01570882364815213     0.010548239008443054    0.0014708489881119144   -0.0058846140773656545     0.021277370726134857     -0.03632092765034707                      0.0                      0.0
5246.5     0.012174702528346794   0.00047097257625972923   -8.752852107854525e-06   0.00040522590986964984     0.018847377781734027    0.0017533147225758572   -0.0019115319407706232    -0.006265500512476301      0.01908764732567739     -0.03781855154022842                      0.0                      0.0
5252.0     0.011248061122687237    -0.004904991421161501   0.00024437542401243943    0.0003680644968671981     0.017466206580880564     -0.00743501978564403    -0.005249403731327831    -0.005140702385025674     0.016672888301456062    -0.039138511875139025                      0.0                      0.0
5257.5     0.008076270687240485    -0.009281219704965078   0.00037719098418203737   0.00015371692660666429     0.011857688377924763     -0.01486676183387006      -0.0077549675446483   -0.0025464848437516297     0.014272664352437068     -0.04023913833652139                      0.0                      0.0
5263.0    0.0033592908829932627    -0.011916086663277137    0.0004142279119719274   -7.242965177989027e-05    0.0034050519828633385    -0.018816805938002293    -0.008793808406714976    0.0010340958456016753     0.011749015557856934     -0.04114287802526163                      0.0                      0.0
5268.5    -0.002158875022874606    -0.012235880988072807   0.00030094523319642604   -0.0002489823681009714    -0.006020471666694984     -0.01832526933650201    -0.008159014741617041     0.004892781765835435      0.00921604193413747     -0.04194270889892545                      0.0                      0.0
5274.0    -0.007327665134370532    -0.010181138225569635   0.00016359193633673732  -0.00040473959512772427    -0.014210186774354976    -0.013372421792610481    -0.005915103672638847     0.008220159679420656     0.006589385212905488     -0.04255756460983228                      0.0                      0.0
5279.5    -0.011186236289459727    -0.006065093051680742    -7.80906784275539e-05  -0.00047059066827098185    -0.019116403909742327    -0.004937167884979386   -0.0023137974153173498     0.010220098540316852    0.0038679731587239296    -0.042983226130432525                      0.0                      0.0
5285.0    -0.012897887707102457   -0.0004995589205421983   -0.0002996172731369172  -0.00037841325432774915    -0.019351568352960022     0.005012961821733978    0.0019769078531958473      0.01055751048903972    0.0010567868939476098    -0.043247554643570135                      0.0                      0.0
5290.5    -0.011970866794148077     0.005312572577534858   -0.0004731489579630715  -0.00012518115419615674    -0.014620510077611908     0.013945921743031383     0.005919485925593426     0.008818430348563937    -0.001682776598529844      -0.0433336892472616                      0.0                      0.0
5296.0    -0.008368356716989737     0.010157574116924887  -0.00044984816243893734    0.0001614774014963546    -0.005963207026405854     0.019468688955574534      0.00874886094655537       0.0054507737009878    -0.004458425005384857      -0.0432074667902073                      0.0                      0.0
5301.5    -0.002992621918267898     0.012849994794001084  -0.00028504767445457555    0.0003768649015096209     0.004367466965398257      0.02000113411422653     0.009642084656656471    0.0012384728465962068    -0.007262767574081946     -0.04293129729696907                      0.0                      0.0
5307.0    0.0030593997928300555     0.012909106893699254  -5.7538981788256586e-05    0.0005144558837385356     0.013651510465244897     0.015372997912715979     0.008568139171246106   -0.0028297314666656946    -0.010036425612654911     -0.04248852029134132                      0.0                      0.0
5312.5      0.00848411084448358      0.01021079241982741    0.0002057452260523984    0.0004115037194526206      0.01945932662660513     0.006755991153311207    0.0058339246761512096    -0.005748160853310221    -0.012829802372365461     -0.04187726787496807                      0.0                      0.0
5318.0     0.012216991579003264     0.005491937287233684   0.00043330030912594296   0.00024256483192483373      0.02033404802373227    -0.003537679791214195     0.002132146666926384    -0.006912922084531077     -0.01554829237687739     -0.04121923617593796                      0.0                      0.0
5323.5     0.013400280981221783   -0.0004239528055277256    0.0005233075341462064   -5.367610117751456e-05     0.016137658890120192    -0.012989624835756733   -0.0013888844725152164   -0.0062995976563342245    -0.018268458438628787     -0.04029844737177507                      0.0                      0.0
5329.0     0.011904346002935402    -0.006281435019533982    0.0004598134690159533  -0.00033434142600465884     0.007888541734096328     -0.01925616140616178   -0.0040568067510079655    -0.004283963678213717     -0.02090181711742717    -0.039247884235500574                      0.0                      0.0
5334.5     0.008030150235337239    -0.011025426594446986   0.00021829162522234258  -0.00046083973673785366   -0.0024259593324412504     -0.02085375630719868    -0.005587863915759351    -0.001356484011444896    -0.023636006487706356     -0.03818995900307216                      0.0                      0.0
5340.0     0.002412407928917169    -0.013569372083566653   -8.806957813672725e-05   -0.0005514115962107626    -0.012327932646297939     -0.01722858230457971    -0.005618466121513931    0.0017757239673763024    -0.026315425352671267     -0.03675522541697269                      0.0                      0.0
5345.5   -0.0038315366699889055    -0.013456766337698206   -0.0004165068724385804   -0.0004390629122519844    -0.019375345609038738    -0.009191900562062351    -0.004182672303261641     0.004736777603156537    -0.028956916576488762     -0.03536026247441159                      0.0                      0.0
5351.0    -0.009501085322486903       -0.010423093016322   -0.0005541481316502951   -0.0001917575073184699    -0.021673065081447895    0.0014087486269592025    -0.001727742388903332     0.006872940207876907    -0.031505557396384214     -0.03368054740510154                      0.0                      0.0
5356.5    -0.013281614189140416    -0.005335211888681431    -0.000583582476291655   0.00017021445377440512     -0.01845431043094976     0.011917822740796577     0.001726013415229492     0.007741863658666214     -0.03401369317618073    -0.031821515545699154                      0.0                      0.0
5362.0     -0.01445658389914389     0.001190239396594613   -0.0004442923000719403   0.00043242624813408985    -0.010429141634923424     0.019611567241893467       0.0052912078008756     0.006876176317052586     -0.03643099855912637     -0.02983783300300577                      0.0                      0.0
5367.5    -0.012580249520993765    0.0075670526930087904  -0.00010337964991656624    0.0006415712232340705    0.0004543869584477094     0.022427746419525614       0.0082915034478935     0.004431211934907118     -0.03877856187492408    -0.027646304148807047                      0.0                      0.0
5373.0    -0.007986048994235861     0.012404910034486056    0.0002680463434445159     0.000618251247004621     0.011396183406438694      0.01955975230125285     0.009950291364352555    0.0007545741144819713     -0.04085313471088169    -0.025254316046380232                      0.0                      0.0
5378.5   -0.0017583935167920551      0.01491697273623221    0.0005019882882050842    0.0003704850389002356     0.019658630092793884     0.011697754652288266     0.009835491930454849   -0.0034651665950737134    -0.043004623044658886    -0.022735984377935854                      0.0                      0.0
