4487.5    6.298090507213724e-05   0.00011341601041757503    -8.35006933906278e-06   -4.516764195167971e-06   -9.116266122064368e-07    0.0001778506304587173     0.030787827065865688     0.004761834005084539    -0.019449296391258395     0.045330614116152676                      0.0                      0.0
4493.0   0.00012543479393581057   1.9509284986906743e-05   2.1544894669908337e-05   1.7260878920519977e-05    8.359085941246004e-05    0.0001496923572431712     0.030047810718625976    -0.008250026183424079    -0.015857795864135507      0.04606185021998402                      0.0                      0.0
4498.5   0.00012040924490487221    9.108831726684971e-06    3.267469359213945e-05  -1.4225681314839171e-05   0.00013483459104686948    9.919397886678613e-05     0.023917763190048617    -0.019677477899580943    -0.012554128394573353      0.04625190568441017                      0.0                      0.0
4504.0   0.00011617807941726546  -4.8873679931598686e-05  -2.5336526455853134e-05   -3.643824020765878e-05    0.0001609403139989884     3.04126553625762e-05     0.013614471948238331     -0.02744379645015863    -0.009650649890782487     0.046146313266296285                      0.0                      0.0
4509.5   0.00010601231838939166   -5.004996477715898e-05   1.5846351293324014e-05    5.562573026627521e-05   0.00014711685889910096  -4.8427507932823984e-05    0.0008745629775506324    -0.030190630709308164     -0.00716866763937246      0.04596548543245943                      0.0                      0.0
4515.0   2.4535762348973762e-05  -0.00012080037783092156   1.9705910801104718e-05  -5.0246410857486806e-06    0.0001036223831648437    -9.35688755757173e-05    -0.011910303159094398     -0.02733882389768468    -0.005124063691100298     0.046131672244921304                      0.0                      0.0
4520.5   -2.683848549268418e-07  -0.00010609302511596369   2.3017395671936723e-05   1.4323533842879072e-05     5.01529969460915e-05  -0.00011183565591123013    -0.022567800093280656    -0.018981739891042862   -0.0031085668469175948      0.04653449860499808                      0.0                      0.0
4526.0   -6.305253218654768e-05   -7.541194128961471e-05   1.2327437440683402e-05   -2.664933413343387e-05    5.268758031986889e-07   -0.0001158739848400674    -0.028601677914458085    -0.006475756682024199   -0.0010478811518081737     0.047373919089385305                      0.0                      0.0
4531.5    -5.12467522518885e-05  -4.8145259867992746e-05   -4.151125524415344e-05    4.683650888174221e-05  -3.9241328195256175e-05   -9.881993821000527e-05    -0.028135479497494308     0.007978305103710606    0.0015704614246449455     0.048531699137256114                      0.0                      0.0
4537.0  -0.00010842840086032891   -3.225367409765412e-05   3.0119561289291107e-06    2.745542247568197e-05   -7.340938910678099e-05   -7.025506365455874e-05    -0.020536658864836053      0.02080766485349979     0.004768432436027376       0.0495549954936949                      0.0                      0.0
4542.5   -9.929922332424365e-05   -6.574743863492612e-07    3.578548931995528e-06    3.710750510922301e-05   -9.599025499373599e-05  -2.9426779160127052e-05    -0.007296910529866916     0.028371159705431123     0.008701430309838104      0.05039839004548562                      0.0                      0.0
4548.0   -7.892562800246961e-05   2.9779370824060224e-05   -2.757791945351748e-05    7.123210529391865e-06   -0.0001043692423938564   1.1072479666375567e-05     0.007940420502232553     0.028572513683230306     0.012978001005663231       0.0504557509484543                      0.0                      0.0
4553.5   -8.103060471928306e-05    2.991544289676527e-05   -1.414189515526897e-05   2.8933422407655294e-05   -9.531305522284276e-05    5.219605152101752e-05     0.020970894556388668     0.021200861655207466     0.017289099664974054       0.0495393464513525                      0.0                      0.0
4559.0   -5.510143676895438e-05     5.70483296689216e-05  -1.0037115676178653e-05   1.1924519177465311e-05   -6.960742663725614e-05     8.82518480254539e-05      0.02878985808021638     0.009047652179130715      0.02119136287869475      0.04804521364456488                      0.0                      0.0
4564.5  -5.1591173134715895e-05    7.569003571373916e-05   -5.104783389350595e-05   -1.502545980668555e-05  -2.8774452533348243e-05   0.00010611518847016879     0.030208176942386426    -0.004944298594894292     0.024515099723426213      0.04610307823773922                      0.0                      0.0
4570.0    7.886298728400065e-05    7.529938654985194e-05   1.7198231913417222e-05  -2.5772168549223067e-05   1.3632490450301325e-05   0.00010860585543619465       0.0257287675625408     -0.01760631970661598     0.027307691665599505     0.044198083567203304                      0.0                      0.0
4575.5    5.148897268841577e-05    7.736730458490324e-05    4.141936283729612e-05  -3.8523226498224553e-07    5.259031409876006e-05    9.242908899845531e-05     0.016599142255382896    -0.027193055060136515     0.029829940351126943      0.04244735468342485                      0.0                      0.0
4581.0    6.656137840889164e-05    8.837517359830512e-05    3.569504008371358e-05    4.918436189962584e-05    9.234754480456617e-05    7.210034710860608e-05     0.004479954176549291    -0.032395632965855466      0.03210981563130456      0.04073306178672387                      0.0                      0.0
4586.5   0.00013700311518829807   5.4465835724645935e-05   1.4846628900029343e-05  -1.7818621217658573e-05    0.0001308116018974601   2.5670749994224023e-05     -0.00889750319666164     -0.03263202224523914      0.03442925977573024     0.039351520740322034                      0.0                      0.0
4592.0    8.630319975014452e-05    1.294781563657313e-05   1.6239811542126084e-05    7.985233326208039e-06   0.00013619924471744527   -4.010350469714958e-05     -0.01934589107372363    -0.021884043860771047      0.03266633557187953     0.030114941384696028                      0.0                      0.0
4597.5   0.00011229132052644099  -2.4180754017044873e-05    2.582220894241286e-05   1.1338217761680913e-05   0.00010887363763309186   -9.810708881223007e-05      -0.0274550503887754     -0.01273443964896664      0.03508185358861843     0.029006083775942226                      0.0                      0.0
4603.0    3.930375988600462e-05   -3.328720711943544e-05    -8.84087593859744e-06   -3.686787504224401e-05   5.4359434144318944e-05   -0.0001390973453429222    -0.031062065574640276   -0.0001938834735920127       0.0376636404595491      0.02745383008284635                      0.0                      0.0
4608.5    5.730027505928404e-05   -0.0001040991109765478  -1.0215443372028388e-05   2.2871439209999155e-05   -1.558383363046573e-05  -0.00016192457571847986     -0.02859742201922486     0.013528129334211034     0.040419245315618836      0.02549348448791715                      0.0                      0.0
4614.0   -4.446474268440097e-05   -7.314842360968033e-05   -2.054523960792029e-05   -2.505134272146259e-05   -9.891139061115261e-05  -0.00014842323477839132     -0.01953676481986356      0.02501351851793725     0.043134436670819086     0.022675721305555244                      0.0                      0.0
4619.5  -4.0321010410393314e-05   -9.462278572238824e-05  -3.0525738289352867e-06  -1.3861390749026343e-05  -0.00016735179064486438   -8.403612485488165e-05     -0.00546746784804535     0.030643446142237046      0.04524739373277272       0.0192066621587758                      0.0                      0.0
4625.0  -0.00012906493529139413   -5.362820223895267e-05   1.1169775307325762e-05    1.282369663859311e-05  -0.00019311701476718335     8.84966792970077e-06       0.0095767770004198     0.028518943466086983      0.04658829093392702     0.015264571754893166                      0.0                      0.0
4630.5  -0.00010106170301628222   -2.321308513738117e-05   -8.572138413766904e-06    -6.51990098600027e-05  -0.00016838832746221728   0.00010736501979778421      0.02116467694112237     0.019517207755343942      0.04710547563262553     0.011515281253643624                      0.0                      0.0
4636.0  -0.00015745752646023896   3.7064884727389484e-05    6.828370675575266e-07    9.234310120485808e-07   -0.0001034482866156415   0.00017433696574535492     0.026703093325824004     0.006607979997179998     0.047019343269179906      0.00796060481915238                      0.0                      0.0
4641.5   -8.290332438452113e-05   4.7083682977038636e-05  -3.1396600494180126e-05   4.0923019835655716e-05  -1.1240443708012294e-05     0.000206029845235623     0.025632331633028527    -0.006695620196232528      0.04658886487627822     0.004958762724099981                      0.0                      0.0
4647.0  -2.8691800552683355e-05    0.0001153738478925968   -6.163550348817405e-06    3.363438437003842e-05    8.018426470364864e-05   0.00019111740766086042      0.01912224785675474    -0.017648914597174995     0.046260935802642164      0.00240161683416952                      0.0                      0.0
4652.5   -2.974107307385137e-05   0.00014051543073773692   2.7188224900152135e-07  -3.7595005986689875e-06    0.0001581097084426949   0.00013326339454683737     0.008965427616980347    -0.024352032131174265     0.045999092647719564  -2.4549495539140488e-05                      0.0                      0.0
4658.0    6.972431885774743e-05    0.0001553716259794019    8.949781833610763e-06   1.3819051292501423e-05   0.00019864523611907937   5.1724190984876813e-05     -0.00298229300275396    -0.026205640359858326      0.04617226864951237   -0.0023490939735995903                      0.0                      0.0
4663.5    9.932672264940638e-05   0.00011765318675456467   2.2813715142536698e-05    1.852969945958646e-05    0.0002072523957763807   -4.426093941665404e-05    -0.014614276401014354    -0.022784032224529325     0.046282643829960134    -0.004817792066074148                      0.0                      0.0
4669.0   0.00011842311186179965    7.057765924339718e-05    6.848305861154613e-05    7.412039520734582e-06   0.00017091633185263187  -0.00013780722910420936     -0.02391416787892004     -0.01480160498440893     0.046492470154384964     -0.00765522699676889                      0.0                      0.0
4674.5   0.00015899952274945839   -7.012540978505147e-05   2.7366707314050343e-05    4.992922722345516e-05    9.914916799441843e-05  -0.00020756562106600168    -0.028943653980218448    -0.003238358823634875     0.046698201191886494    -0.010807475987906923                      0.0                      0.0
4680.0    0.0001539022446342625    -5.64247921709463e-05   2.5619565085646448e-05   -9.330624410344755e-06    -9.98006688886284e-06  -0.00024523449661401764    -0.028397812226109292     0.009658269580918886     0.046439338850679836     -0.01430014354252643                      0.0                      0.0
4685.5    0.0001500240859104968  -0.00013985997402358346    6.443148505669406e-07     -8.4924487774854e-06  -0.00013592369750859554  -0.00022440096072644675    -0.022054696831294122     0.021209061708955586      0.04565558236367244    -0.017938123782728098                      0.0                      0.0
4691.0  -5.0678058686888086e-06  -0.00021732984115235376    1.777927139290991e-05   -8.207806125011376e-06   -0.0002370697109232369   -0.0001450436667639827    -0.011138558471017421     0.028799959249004366      0.04435091599456112      -0.0215023654947973                      0.0                      0.0
4696.5   -5.306329106114552e-05  -0.00017807069915707233  -1.1945823314170967e-05   1.7688863959094662e-05  -0.00028230581403789753   -1.151130850488073e-05    0.0019670785745126832     0.030584514010857503      0.04237987742467355    -0.024680801566003448                      0.0                      0.0
4702.0  -0.00010332374012011782   -0.0001646545235847483    3.667013541711355e-05   -1.114384655435962e-05  -0.00026615878550501857    0.0001327273324481311     0.014328719088169191      0.02657234280756245     0.040356664146220626     -0.02744439187413502                      0.0                      0.0
4707.5  -0.00022006558517923203   -3.456171409882945e-05   3.4322974560037136e-05  -2.0970014737004688e-05   -0.0001757118848472536   0.00024852910189577116     0.023567432649012964      0.01782480688370508      0.03823901483844921     -0.02974971533081817                      0.0                      0.0
4713.0  -0.00019963020414721065    9.841875394492063e-06   1.1691189928884811e-05    3.338167254531289e-05   -3.151262994948837e-05     0.000325200567241006      0.02829898684160697    0.0061129744739248275     0.036349226708810675     -0.03183346522122862                      0.0                      0.0
4718.5  -0.00019828760684125054   0.00011250725096188696  -2.7862431045801136e-06   -2.911576398384982e-05   0.00013956745486154895   0.00031195922005273455     0.027537690770682886    -0.006437626390127333     0.034553021547110374    -0.033637086443208945                      0.0                      0.0
4724.0   -0.0001229454280685313    0.0002019557590611403   1.3550197780699328e-05   -3.266203066868651e-05   0.00028031856820362954   0.00021409612380696196     0.021627765247143053     -0.01762407047219616      0.03310420053280584    -0.035490658042314764                      0.0                      0.0
4729.5    5.282299757998921e-06    0.0002606886368575786   -2.614818200241905e-05  -1.6935228680248077e-05   0.00036780553159575013     5.64887818094621e-05     0.011146244175892751    -0.025334811709777024      0.03163388345042735     -0.03752343941605794                      0.0                      0.0
4735.0   0.00011381579798146227   0.00021246732404292174   1.4204549432979928e-07   -3.975585087772139e-06    0.0003635322308477643  -0.00013300297115223476   -0.0021103058043109245    -0.027860955487086964     0.030282423200836912     -0.04001454153919022                      0.0                      0.0
4740.5   0.00026223083326144196   0.00016665495141033506   -9.360056416995042e-06   -6.378597286164125e-06    0.0002566011421792147  -0.00030251866723602017    -0.015709572810471358    -0.023813925259913805      0.02860273301563791     -0.04274905209854302                      0.0                      0.0
4746.0    0.0002261838058305674   4.8265776754223394e-05   -7.178959366433018e-06    3.683263611185543e-05    8.049894042358598e-05   -0.0004045967467612281     -0.02609250026530665    -0.013292934830531157     0.026285609372160745     -0.04561344176452179                      0.0                      0.0
4751.5    0.0002091336495671541  -0.00013514455300344438   1.1146856952753734e-05   -2.013513270508657e-05  -0.00015907779214348423   -0.0002924522094765646    -0.023720895039162734     0.005476354245133313     0.011659433423930386     -0.04192194979590951                      0.0                      0.0
4757.0    9.945181878386671e-05   -0.0001671843767280477  -1.7071324409602845e-05    2.480905138988741e-06  -0.00028510055647642006   -0.0001767492304710995     -0.01859651049788285     0.016833602237628826     0.008681693898785802     -0.04351012857590765                      0.0                      0.0
4762.5    6.937407237104675e-05   -0.0002546882947556543   -1.963160131728624e-06   5.9647844730379145e-05  -0.00033659687332091346   -2.664351603139588e-05     -0.00861590258685036      0.02424714539754026     0.005357019255353605     -0.04434056420430732                      0.0                      0.0
4768.0  -6.3340174346711705e-06  -0.00021710637926170858    7.209897957640369e-06    -5.08990654776478e-06    -0.000311613620151836    0.0001290822411776137     0.003289052875314197     0.025901175788031153    0.0022302081098376594     -0.04459528242770711                      0.0                      0.0
4773.5   -6.428579045121349e-05  -0.00021706611958937746   -9.056779368666393e-06    5.087990020239754e-06   -0.0002172833871768931    0.0002617867068777376     0.014252598461324293     0.022060437820626663   -0.0006608142577480662     -0.04442422108231082                      0.0                      0.0
4779.0  -0.00020303358873114785   -0.0001639501508958456  -4.8402830387699196e-05  -2.2517399275254133e-05   -7.494586742817929e-05   0.00033619635219949367       0.0221822765701236     0.014279983123144858   -0.0032907258479161275    -0.044123686203217986                      0.0                      0.0
4784.5  -0.00019529064320345795   -4.211313078631045e-05   1.9343869473299657e-05    3.936665155045959e-05    8.448219775621498e-05    0.0003506519327263444     0.026038241799441798     0.004354166866974842   -0.0057575717748523875     -0.04386632234819931                      0.0                      0.0
4790.0  -0.00021810449234269976     7.48208466421007e-05     8.26326585367415e-06   -2.271251988186397e-05   0.00024263621078153064   0.00029122298064286547     0.025707330671599887   -0.0061476368014766825    -0.008084457549298735     -0.04359477145640924                      0.0                      0.0
4795.5  -0.00024129816359153271   0.00013615463951584868    8.902466690145185e-07   -1.949645420172684e-05   0.00036901750498190766    0.0001518701952094607     0.021484566356438438     -0.01578144655168012    -0.010375568428734402    -0.043398457435136456                      0.0                      0.0
4801.0  -0.00012863280158770924     0.000271905067736942  -2.1013905342423073e-05   1.0808751984576342e-05    0.0004285898059347647   -4.915299139809888e-05     0.013782201920030162    -0.023146563085058382    -0.012905951215232454    -0.043298075132668874                      0.0                      0.0
4806.5  -2.4559123830204266e-05    0.0003315182046382633   -5.478241526334071e-06   -3.443425707742186e-05    0.0003744747925593079    -0.000267749992279587    0.0033585142538786025     -0.02701661546372301    -0.015668455703758778    -0.043125006597620155                      0.0                      0.0
4812.0    0.0001375773653531634    0.0002973852127289865    3.672196978093077e-05    6.645992420762496e-06   0.00019266066341885744   -0.0004494072992067815    -0.008513279104249632     -0.02631055705380927     -0.01877700573361012     -0.04286289144120201                      0.0                      0.0
4817.5   0.00024051285919112235   0.00015612006435670062    9.927960551494981e-06   -2.950038087721553e-06     -7.1275537222083e-05   -0.0005147429842053319    -0.019533000198975334    -0.020014760415840827     -0.02225203514157031     -0.04226960509486294                      0.0                      0.0
4823.0   0.00036101308927517187    6.504258923221408e-05   -3.119043587285057e-05   -3.522904298934183e-05  -0.00033773167228077014  -0.00041418922204641573     -0.02679677610971363       -0.008622148394296     -0.02583051219747051    -0.040984917983320955                      0.0                      0.0
4828.5    0.0003572181585844105   -0.0001600906439267439    2.765331948053362e-05    3.695486435126224e-05   -0.0005109284436536234  -0.00017598547795482484    -0.027551337173731736     0.005704797549987233     -0.02937826760141012    -0.039099807865415996                      0.0                      0.0
4834.0    0.0002676227683274685  -0.00033203276709273857    2.828962956950814e-06  -2.5849264294566444e-06   -0.0005206805024178852   0.00011872648951213454     -0.02058495772028135     0.018657310449929042     -0.03260629707309212     -0.03655569102467633                      0.0                      0.0
4839.5   4.5520552425134484e-05   -0.0003232653375167586   -6.316102612260582e-06   2.6162144595289726e-05  -0.00037843410538428276   0.00035097964326223126    -0.008030228884756489      0.02613578442984766    -0.035092976826599676     -0.03373968293785552                      0.0                      0.0
4845.0   -7.518613198181069e-05   -0.0003035987376175918   1.7537041980790326e-05   6.1682811294796616e-06  -0.00014442981284714025    0.0004817729732110885    0.0060982936236955556      0.02616291043485437     -0.03707276890650645    -0.030979804624397655                      0.0                      0.0
4850.5  -0.00017944838099646506  -0.00025673676981064397   -9.279372653086495e-06  -1.9345244848484873e-05    9.219329861458788e-05    0.0004781223149057248      0.01796967819521583      0.01959177648785889    -0.038660621956450265    -0.028476264682739432                      0.0                      0.0
4856.0   -0.0003218455291212401  -0.00016411607697608088   3.8146953516334848e-06   -2.431391031705765e-05    0.0002921924677087728   0.00037956690823135895     0.024989394564957294     0.008858065150909006     -0.04027614925762191     -0.02619795134905081                      0.0                      0.0
4861.5   -0.0002825993161780956  -2.5963603233712438e-05   1.5623470757015332e-05   1.4298067462344741e-06   0.00043054203123998864    0.0002051695657791119     0.026692459396227854   -0.0033950938355544326    -0.042034889981811846    -0.024120453214760054                      0.0                      0.0
4867.0  -0.00027730725279075834     9.75006838528954e-05  -4.2478185771071515e-06    9.591407361777487e-06    0.0004854125896324862   -5.495052313533507e-06     0.023062682536912564    -0.014862592656721647     -0.04393643042825463    -0.021920080007274557                      0.0                      0.0
4872.5   -0.0002882553478237716   0.00026952749415983803    8.560508691696872e-06   -4.370329022579053e-06    0.0004488780341767669  -0.00023205793442875278     0.015109542811755453    -0.023814333547117726    -0.046100938753750556    -0.019445746705086878                      0.0                      0.0
4878.0   -0.0001272388891898364    0.0003032904302618366   -7.124258700049816e-06   2.7540925750509027e-05    0.0003115823348509549   -0.0004362354453507296     0.004153201067616757     -0.02889494317507448     -0.04830114125324484     -0.01666481451276599                      0.0                      0.0
4883.5    3.890471232473156e-05   0.00036453153687498964    9.748522061747348e-06  -3.7629365483827865e-06     8.00112112134701e-05   -0.0005712050645542829    -0.008127183299507585     -0.02892977614192059     -0.05027934178359955     -0.01344896660872391                      0.0                      0.0
4889.0   0.00025863774539440943   0.00042376129629965146   -4.370428554507125e-05    1.003795245381844e-05  -0.00022453573379302622   -0.0005780784097406607    -0.019801251308380015     -0.02386570838834061     -0.05219593128990991    -0.009676231065682198                      0.0                      0.0
4894.5    0.0003109765027768241   0.00018778942877672889   3.5639633144039586e-05   2.9073186449177123e-05   -0.0005201093649831166   -0.0004139898980432173    -0.028499251088021246     -0.01391670474230535     -0.05354141078280218    -0.005491894920077168                      0.0                      0.0
4900.0    0.0004192397666729784    3.350421628372638e-05   -8.273298447471103e-06   1.5522338728791057e-05   -0.0006879446073191364   -8.655978738916962e-05     -0.03219651366949113   -0.0007634927898997753     -0.05409401537733096    -0.001193436779228788                      0.0                      0.0
4905.5   0.00046804958718004125  -0.00017723918121135472  -1.6108245244685554e-05   1.1915868664967808e-05   -0.0006649978680736726    0.0002976559125939725    -0.029492947262306928     0.013074515611000837    -0.054133227249746785    0.0030015116798212046                      0.0                      0.0
4911.0   0.00017294233710768976    -0.000280429330759702   -9.223848572344246e-07   1.3556964607090818e-05   -0.0003257913060420532    0.0005471348224112511    -0.016583460637055725     0.021741258621467273     -0.04540762476587423     0.008483974464192091                      0.0                      0.0
4916.5   3.7329576065174825e-05  -0.00041632815825794726  -1.7800860138953314e-05    4.159659885423433e-06   -2.880032833347131e-06    0.0006397941414142673    -0.005001317192047874     0.026488101764614483     -0.04454502245780361     0.011333446056296048                      0.0                      0.0
4922.0  -0.00012084698565748341  -0.00030946252978305156    9.225249368393265e-08     2.71263695483524e-06    0.0003196260264061744    0.0005449663108076744     0.007560612428680937      0.02529299599386179     -0.04372533720473364     0.013883020186423761                      0.0                      0.0
4927.5   -0.0003007947139268914  -0.00022911456045300997    1.576593472836894e-05    1.046946517113884e-05    0.0005408412278677498   0.00032111147220509643      0.01799822490442555     0.018257322901862792     -0.04294380553669705      0.01618981955879176                      0.0                      0.0
4933.0  -0.00034621090667311696  -0.00010638816473316367   -7.562214328833414e-06   -9.689475169647588e-06    0.0006266836078360072    1.734930648803886e-05      0.02392794685209026     0.007129087730085052     -0.04222945455632551     0.018522018098795643                      0.0                      0.0
4938.5  -0.00037576448547277526    6.598396724920275e-05   -3.788933941785112e-05   2.5610057169345792e-05    0.0005516690434918056  -0.00028329978859217473     0.023970572028727655     -0.00532959465598352     -0.04154990012686262      0.02094944610547945                      0.0                      0.0
4944.0  -0.00029599718196625147   0.00024413619677491466   -2.994208973041336e-05   -4.189518848654012e-05    0.0003501846554018731   -0.0005105433809112573      0.01815446522771871     -0.01626218007850739    -0.040709608175705944     0.023634036281146277                      0.0                      0.0
4949.5  -0.00014297595741273386   0.00030462625050881823   2.7645864202541807e-05     -8.9432705413973e-06    6.502514092375404e-05   -0.0006121465812644831     0.008018293085645774    -0.023060917669924307     -0.03968023169245672      0.02663016010635777                      0.0                      0.0
4955.0   -6.261527212884444e-05   0.00038020790388579426     6.14415864298839e-06   1.0233002101637037e-05  -0.00023835808488012583   -0.0005712000841355226    -0.004003552464408034    -0.024369352905288987     -0.03804052047053416     0.029709528815627592                      0.0                      0.0
4960.5    0.0001246401696227647    0.0002623574441985207   -2.050205814707036e-05  -6.6311021050326415e-06  -0.00048316647331400045   -0.0003868475780991644    -0.015026549156105878    -0.020138323759132076     -0.03595779941482479      0.03268142893161049                      0.0                      0.0
4966.0    0.0002719297026645051    0.0002731752039944537    9.835112879585299e-06   3.1569352099493163e-06   -0.0006114564371251282  -0.00011640871836957119    -0.022784028817112275     -0.01163613767647497     -0.03336732736129671      0.03523678249951228                      0.0                      0.0
4971.5    0.0003484290462726351    9.111671019459581e-05   3.3935485604169204e-06    4.520449850891715e-05   -0.0005977229191815995    0.0001908091569828306      -0.0261329989939188    -0.000726632748465053    -0.030641569538007764      0.03751027478313331                      0.0                      0.0
4977.0    0.0003973430897936626   -3.606042135073746e-05   3.5803332964228674e-05    9.167754300244947e-07  -0.00044454762137637575    0.0004523592627380383    -0.024493765304647398     0.010287519624946501     -0.02772251107571218      0.03932693630532977                      0.0                      0.0
4982.5   0.00031096373675783143   -0.0002141191001951408   4.4698834227876053e-05   3.5951312490988064e-05  -0.00018316923602592592    0.0006120743399122194     -0.01845287486985327     0.019650094763203424    -0.024761904463822135       0.0408555470407502                      0.0                      0.0
4988.0    0.0002258482476778839   -0.0003229894370481097     4.14216872917397e-05   1.2663905241900297e-05   0.00013172109406959647    0.0006376780589854644    -0.009195716910399335      0.02573513031372225      -0.0220939949282376      0.04214062606499204                      0.0                      0.0
4993.5   -4.714049020784218e-05   -0.0004300648313089558   -3.207348671633918e-05  -1.7424598630817457e-05    0.0004217015529781658    0.0005206387888398052    0.0017484121050272972      0.02752268652795244    -0.019562370234345833     0.043264577271614514                      0.0                      0.0
4999.0   -0.0001467888893651979   -0.0003600653352025176   3.1422796691527004e-05   -5.591005158499885e-05     0.000640578567985188    0.0002658358791329886     0.012654590125655634      0.02468684432496882    -0.016974001207128327      0.04437466833929083                      0.0                      0.0
5004.5   -0.0003177713881348263  -0.00028509956104334153  -1.8357498125590123e-05    -2.42835190264477e-05    0.0007143406314505959    -7.47445758259363e-05      0.02182021531884625     0.017502036273904786    -0.014478365504633498      0.04564605424343253                      0.0                      0.0
5010.0  -0.00047768719411336034  -0.00015728840246003034    1.098991202840051e-05   2.6264517278198145e-06    0.0006115631929032069  -0.00043629155403883613     0.027178732509361606    0.0067496195526422186    -0.011871791930050571      0.04691915720443357                      0.0                      0.0
5015.5  -0.00044566241105104985   0.00012590929011307473   -2.275631430985946e-05   2.7607762048336162e-05   0.00032680600655848993   -0.0007134363396110102     0.027272148515080148    -0.005914870478097715    -0.008996380092309504      0.04817127922213949                      0.0                      0.0
5021.0   -0.0004520981620125838   0.00032588022246240713   2.7765461884291948e-05     3.40414540816852e-05   -9.826486540120605e-05   -0.0008028215027958832     0.021370256509539966     -0.01759148883482673    -0.005749955475658354      0.04955935948267669                      0.0                      0.0
5026.5   -0.0001979617776458478    0.0005109389120127321  -2.3653550113024526e-05   -9.940155472270166e-06   -0.0005135327211156166   -0.0006566901566557366     0.010256461562889285    -0.025302858521464588   -0.0021638756348823385      0.05063730302080246                      0.0                      0.0
5032.0    7.578125984515337e-05    0.0005036478535576783    1.611965104432033e-05    5.725379027490112e-06   -0.0007860419783236514  -0.00028500712132314716   -0.0034574249135254655     -0.02649629314237404    0.0017066323875189883      0.05123172107984331                      0.0                      0.0
5037.5    0.0003101808956503887   0.00044026574591893834   2.6278689531019694e-06   2.6225006124404597e-05   -0.0008145633439480203   0.00016175443914416326    -0.016002305779280974    -0.020758302136926542     0.005723431659469572      0.05129066130255894                      0.0                      0.0
5043.0    0.0005348680802328596    0.0002470209330863437   3.6975357102967115e-05    -5.54572677121545e-07   -0.0006040812690972693    0.0005369459581483555    -0.023808550269189512    -0.009754041036423383     0.009601794509632996      0.05081050748571096                      0.0                      0.0
5048.5    0.0005375000654935104   1.6177923114410193e-05  -1.1797720093831261e-05   -4.839784605474341e-05   -0.0002551342194888956    0.0007444789705712995    -0.025291510633321253    0.0033290647656516767     0.013256598940588137      0.05002374273985302                      0.0                      0.0
5054.0   0.00039473420072393036  -0.00024555670758036314  -1.4816230892266097e-05   -7.197783472523745e-06   0.00012163612144463881    0.0007515280910588849       -0.020679212905981     0.015079989467165827     0.016601238653598416      0.04905485102185566                      0.0                      0.0
5059.5   0.00030691987320563536   -0.0003643068810659328   -6.844840976305536e-06   5.2179625709852325e-06   0.00044212841482477687    0.0005999590217780017    -0.011642092072304749     0.023353453764432097     0.019798009002566105      0.04804408598328316                      0.0                      0.0
5065.0   0.00014620605031966842  -0.00042499196504420286   2.6200648045653886e-05    4.948731942019477e-05    0.0006558369569837382   0.00033265979309398693   -9.280668067411617e-05      0.02671564274890552      0.02285645266890022      0.04682663420276775                      0.0                      0.0
5070.5   -8.944296790042088e-05  -0.00040554815177787574    1.663610657398464e-05   -8.495170002231369e-06    0.0006381805883572107   -2.625013015089129e-05      0.01079812439454051      0.02065163913627601       0.0238800658280467     0.037669971894883456                      0.0                      0.0
5076.0   -0.0001548886066919053   -0.0003214213727731676    4.372286679922562e-06    4.105042490800978e-06     0.000577253419748442    -0.000303662024532398     0.018894288231117367     0.014884223483781255     0.026286859019858146     0.036432614854315704                      0.0                      0.0
5081.5    -0.000298405634468356   -0.0001835871731459239   1.0003787262861966e-05    6.242662952009963e-06    0.0004014088391509048   -0.0005527227235483461     0.023990879311791877     0.006266741067991322      0.02882924239754118      0.03507562663956236                      0.0                      0.0
5087.0  -0.00040554281133449986   -4.777846889402046e-05   2.7111517920047583e-05    3.346676581428094e-05   0.00011724879930895705   -0.0007150339496191497       0.0253227102700406     -0.00398795054839557      0.03142543343354974     0.033467388111129294                      0.0                      0.0
5092.5   -0.0004342785649180003    9.804655442953644e-05   1.8808277212068306e-05   1.3529240627073226e-05  -0.00025113489185225185   -0.0007380483584930041     0.022290207675249744     -0.01412187576613575     0.034048510497981986      0.03178421094688743                      0.0                      0.0
5098.0   -0.0003961543196449836    0.0003827503080806463    1.993958492137004e-06  -2.8704564730535327e-05   -0.0006243069485514591   -0.0005560976215778154     0.014945279081040253     -0.02215183500624085      0.03628106437763558     0.029314898930338614                      0.0                      0.0
5103.5  -0.00019548300132701438    0.0005519842725475015    4.613986329851121e-05  -1.0846517064398641e-06   -0.0008746887961301741  -0.00016394523681377996    0.0044565908981372615    -0.026571942690663496      0.03834385710103369     0.026754498279368866                      0.0                      0.0
5109.0    8.493128754242569e-05    0.0006021480704239623    2.779780694475048e-05    1.624824549752656e-05   -0.0008853961353026911   0.00034001413127039356    -0.007216155583796344    -0.025911702677245046      0.04002373926883762     0.023930128618140513                      0.0                      0.0
5114.5   0.00037718442694594184     0.000415309153230393   1.3145866491276595e-05    -2.50438223285423e-05   -0.0005762023095363683    0.0007844030255311134     -0.01754854245321548    -0.019926700874399864        0.041338722970206      0.02097147531772699                      0.0                      0.0
5120.0     0.000556652355665367   0.00019331775457950628   -3.084525291657488e-05  -4.5374811375271945e-05     -6.6398292964767e-05    0.0009744221112710794     -0.02408103279830386    -0.009627390113786272     0.042378974831980665      0.01805243684561417                      0.0                      0.0
