4944.0     0.004778768462385347     0.004865044001342945     0.026339723402832298      0.03878453550733037                      0.0                      0.0    0.0029096987007852662    -0.024110674787218216   -0.0005379639673923971   -0.0001757649505298765    -0.018764435050613076     0.030672293821817662
4949.5     0.006394503742813761     0.003271015895107366     0.029090065271073114      0.03708495032624969                      0.0                      0.0     -0.00793471872136199    -0.022839673741183918   -0.0005543366306996266   0.00013285634653526285   -0.0016786559735541568     0.035770547986348135
4955.0      0.00772610860700547    0.0009995527954310857     0.031650779852778706     0.035026407590985596                      0.0                      0.0    -0.017082644175758298    -0.016906832373788254  -0.00044495762853600954    0.0004025588396525079     0.015643147949685264      0.03196781685960782
4960.5     0.008053354695263045   -0.0018199831265504332      0.03409461237577831     0.032818829391344666                      0.0                      0.0    -0.022604206792585044    -0.007682812777262814   -0.0001355322897780495    0.0005293497610225188      0.02891697195717686     0.020424932490199832
4966.0      0.00721088051524599    -0.004839245671305288      0.03633620637966465     0.030359606121003187                      0.0                      0.0    -0.023569282364754775    0.0030005332153684567    0.0001240058024147578    0.0005109449236317525      0.03497502086400515    0.0040193806790029835
4971.5     0.004903960688082993    -0.007503150499441733      0.03833404449694005     0.027784612997459844                      0.0                      0.0     -0.01979755878355439     0.012864663377993515   0.00039503290722600913    0.0003864969756236695      0.03247253194800061    -0.013180283039520357
4977.0    0.0013482933535191768    -0.008995912058247861      0.04026578581681671      0.02508156205658274                      0.0                      0.0    -0.012156841913913485     0.020202533571907964    0.0005364019669446007    5.838837499613139e-05      0.02212021134218729    -0.027096160427875476
4982.5   -0.0028040725152405025    -0.008451579019117651     0.041744168186502686     0.022213135634433247                      0.0                      0.0    -0.002079076248120064     0.023439103173127425    0.0004658308582890036  -0.00020826105458080174     0.006380024171409343    -0.034308926682332014
4988.0    -0.006266517005724495   -0.0059237861514408775      0.04322267152620093     0.019345009433606567                      0.0                      0.0     0.008406379234586795     0.021958054734865794   0.00033200897856558654   -0.0004107233133345491    -0.010906537590640407      -0.0331511128863174
4993.5    -0.007879613273664227   -0.0017918524163009193      0.04456105249312032     0.016428481460620814                      0.0                      0.0       0.0172110670496348      0.01604909309860766   -2.427072163710043e-06   -0.0005051298830653065    -0.025580022190311212    -0.023826426802985134
4999.0   -0.0071265761827072095    0.0026377748008738814      0.04566492025553588     0.013555304791027213                      0.0                      0.0     0.022517365962399415     0.006880580539675737  -0.00022143677776272246  -0.00043783547384668387     -0.03395165199903076    -0.008526565574786288
5004.5    -0.004053121328914698    0.0057778232919659745      0.04671172608983488     0.010490260906456403                      0.0                      0.0     0.023288880072797863   -0.0038248621573385277   -0.0004105529806829673   -0.0003024601931620238     -0.03389314512030497      0.00900191723844203
5010.0   0.00016994287519926017     0.006753515119131241      0.04773031231057155     0.007314283438658088                      0.0                      0.0       0.0192008172831217    -0.013707397892200693  -0.00048330598021037696   -2.547063927014854e-06    -0.025295094415237144     0.024353792949835265
5015.5      0.00388691926480976     0.005455249376691607      0.04836604172741912      0.00404754536945446                      0.0                      0.0       0.0111453927773652    -0.020757739266337564   -0.0004022383427834226    0.0003085280505785894     -0.01032773382329336      0.03357451032271082
5021.0     0.006308939751427528     0.002594870043880523      0.04894881030091289    0.0006219400588944134                      0.0                      0.0    0.0007629221065773161     -0.02356667941372624  -0.00023566704942001846    0.0004077119022787407     0.007267607689265369     0.034393040710505404
5026.5     0.006955767915317109   -0.0007957237917035804      0.04918290208980935    -0.002813998545586554                      0.0                      0.0      -0.0096891210518701    -0.021517950863773377   4.2689758344363255e-05   0.00045209161804211505     0.022952600009123834      0.02653104471282864
5032.0     0.006178249906889121     -0.00384816421152134     0.049181338417949146    -0.006298261082518134                      0.0                      0.0    -0.018150598536720675    -0.014990713710724638   0.00025107323606130097    0.0003643158294834714      0.03286363110664325     0.012087992211254058
5037.5      0.00439334893207065   -0.0061138028328041735     0.048969894500652915    -0.009712691130020035                      0.0                      0.0     -0.02283630749747686    -0.005504898725974677    0.0003720137387750285   0.00018380254660977722      0.03452118144620679    -0.005253677828357409
5043.0    0.0021604751295952423    -0.007600389873142384      0.04851011987616854    -0.013179425793011141                      0.0                      0.0     -0.02285112066191231     0.005058365053271261    0.0003631563238280659   -5.568643828155505e-05     0.027642937839753138     -0.02113845465540312
5048.5   -0.0004688487893582966    -0.008463815326521327      0.04773614724718027    -0.016518525784376917                      0.0                      0.0    -0.018273960562870385     0.014402719253378039    0.0002955294865955092   -0.0003057063056729247     0.014111824190890592     -0.03165034349138633
5054.0   -0.0034579036145261062    -0.008394736442433777      0.04691617720916866     -0.01976913069552832                      0.0                      0.0    -0.010217329489501492     0.020873282819816773    0.0001259863134590735   -0.0003380134132837382   -0.0026205402720271232     -0.03445449445742976
5059.5    -0.006651256545330991   -0.0073243290207536645      0.04585263858627343     -0.02310136924643727                      0.0                      0.0    -0.000362965018464493     0.023239518076103333    -6.22723771892408e-05  -0.00035130308642397526    -0.018555584748212735    -0.029115814776828737
5065.0    -0.009452461405656263    -0.004739297854056414      0.04452481634415159    -0.026218309368386764                      0.0                      0.0     0.009628651582615621     0.021172068864862427  -0.00020964488079619885  -0.00022775179568731752    -0.030184038551626886     -0.01702456079663889
5070.5    -0.009597085167398574   -8.524983198187552e-05      0.03541860584985358    -0.027237689772036458                      0.0                      0.0     0.015778996650307554     0.012023279785084166  -0.00023532521997530673   -7.099419982805309e-05     -0.02977865831149592    0.0009517335507968958
5076.0     -0.00911499785577562     0.003974718156983016      0.03388541338200617     -0.02974323558539696                      0.0                      0.0     0.019680654866033105    0.0041349133471782675  -0.00028697003175414445   3.4519117443176955e-05     -0.02620162845958423     0.015042286253007695
5081.5    -0.006536340370456308     0.007683886343581032     0.032287221532994625     -0.03224988766014623                      0.0                      0.0      0.01988813410049285    -0.004862901820363994  -0.00014082905700002154   0.00017936501750253535     -0.01620217900566229      0.02619068932846721
5087.0   -0.0022352812203475644      0.00975830160072547      0.03037084017856089    -0.034691644997907875                      0.0                      0.0      0.01608159431262158    -0.013345157347896057   -7.533031766588325e-05    0.0002113209113693991   -0.0016331508931684362      0.03129665706712691
5092.5     0.002737422163071376     0.009351657486407787     0.028240191398892334     -0.03708869971601982                      0.0                      0.0     0.008612458962193197    -0.019427637357825624    6.469191232466772e-05   0.00026626948955723223     0.014028446053906424       0.0285587907192655
5098.0    0.0067395249636812826     0.006124834328853919     0.025631737674255705    -0.039035042768444043                      0.0                      0.0   -0.0009645193071650577    -0.021211760274156152    0.0001760594242591703   0.00019756461316112504      0.02628090678220169      0.01804294066509417
5103.5     0.008510035485899355     0.001388508873676061     0.022916847746656487    -0.040912953609199804                      0.0                      0.0     -0.01041294950239779     -0.01850088117872211    0.0002608293610783196    4.339738014166497e-05      0.03170013087850555     0.002810226624575707
5109.0      0.00737559570321764    -0.003425332073850239      0.02001848731749931     -0.04230890568825842                      0.0                      0.0    -0.017374493696080046    -0.011863666201839276    0.0001663826120325531    -7.35871324954039e-05      0.02874804489707245    -0.012891851551872611
5114.5     0.004198445617657428    -0.006631890418702496     0.017123808774667678    -0.043544107044518325                      0.0                      0.0    -0.020532724812847968   -0.0029495762443210337    0.0001423576639089229  -0.00016602858576625349     0.018696379536691062    -0.024866717865274123
5120.0   -4.958445578360011e-05    -0.007894369944433651     0.014231634113248454      -0.0445702235164548                      0.0                      0.0    -0.019574882572838473     0.006248481966222164    4.608495642865639e-05  -0.00019808437524760608     0.004466487289100488    -0.030457971968566075
5125.5   -0.0040661568730881725    -0.007024526283234898     0.011265822046989902     -0.04535889113989932                      0.0                      0.0    -0.014777183647671884     0.014054000881969772  -1.3752115885491261e-05  -0.00010373438082790829     -0.01049570120452452     -0.02862426480956234
5131.0    -0.007074501092823726    -0.004496669638333855     0.008353394915090413    -0.046183396239310344                      0.0                      0.0    -0.007212974547461045      0.01887574383752695   -8.209414394285063e-05   -4.965091272779355e-05     -0.02278362996526017    -0.020094426208570125
5136.5    -0.008644207783886406   -0.0010885728636276153      0.00533021361178117     -0.04678928312157112                      0.0                      0.0    0.0016766020677760607     0.020093026038065415   -0.0001149245409495052  -1.7707220093050757e-05    -0.029492401131173452    -0.006794661648435662
5142.0    -0.008730786210558075    0.0025048292572775947     0.002152629735941522     -0.04731580513302064                      0.0                      0.0     0.010142620398555336      0.01734889424116969   -6.779693625668301e-05   4.5258745976441744e-05     -0.02913235869613007     0.008102899579517394
5147.5   -0.0075451375100194186    0.0059033356024273615   -0.0010582334514686704     -0.04745829796964516                      0.0                      0.0      0.01663703223602634     0.011144068359263076  -5.3844506430147216e-05    3.221050189599004e-05    -0.021678970056601597     0.020985152258288384
5153.0    -0.005190653466550762      0.00874516623614019    -0.004394821373584627     -0.04778039958840182                      0.0                      0.0     0.019931263063005474     0.002801111704250291  -2.4011176370792067e-05    8.050459160850448e-05    -0.009068098790585084     0.028961281247964474
5158.5   -0.0016865439266328522     0.010583835003662159   -0.0078124043836251735    -0.047477460060203446                      0.0                      0.0     0.019163677516813298    -0.006214073815253442    2.263330212440401e-05    3.655349418081669e-05     0.005897544376633566      0.02981072245921419
5164.0     0.002600981386818061     0.011044186262006542    -0.011305704189283812    -0.047120135573740236                      0.0                      0.0     0.014581826588464013    -0.014093196073175064    6.585313624231275e-05     6.88656558546599e-05     0.019583978301875776     0.023478216147293708
5169.5      0.00713840856451239     0.009546467926156143     -0.01484082959907407     -0.04625596554152814                      0.0                      0.0     0.007006334741897599     -0.01911923448760202    4.619735976603982e-05   2.3599335009846015e-05     0.028652244944830464       0.0111795212319458
5175.0     0.010794491651387269     0.005883816782282815    -0.018299962436580348    -0.045288228387419034                      0.0                      0.0   -0.0021679898449982445     -0.02041772983879929   3.1997106882932306e-05   -8.930264774479798e-06      0.03074791152901671    -0.004188431196165656
5180.5     0.012543273885816825    0.0004672451320718455     -0.02157168023345542    -0.043905006037220654                      0.0                      0.0    -0.011076980194354203    -0.017445642757173963  -3.0262933634489994e-06   1.9961859939282185e-06     0.024950807133391952    -0.018744413659795987
5186.0     0.011277562370195834    -0.005354863538516436    -0.024664578965215112     -0.04234475642033944                      0.0                      0.0    -0.017807173508352994    -0.010691071817779289    4.900021937237399e-05   2.9491471363653512e-05      0.01265158652679113    -0.028616354129148307
5191.5      0.00711139106101039     -0.00989022300465313    -0.027422565318635673     -0.04066119624568044                      0.0                      0.0     -0.02058716072033122   -0.0016989514592112753     6.96204793945233e-05   2.5600207507232858e-05   -0.0029051674706847747     -0.03108576366305779
5197.0    0.0010390679279137424    -0.011773994346885627    -0.030708318468845388      -0.0389515427352979                      0.0                      0.0    -0.019306906863346428     0.007732745040498171    3.695395590551058e-05   -8.149907219899674e-06    -0.017976071291338793    -0.025726202921414316
5202.5    -0.004844468800761031    -0.010105317623834239     -0.03279676174696842      -0.0371854244499346                      0.0                      0.0     -0.01393120874009654     0.015130534971183336    4.864176643899619e-05   -3.555072120370247e-05     -0.02781158030104737    -0.014048340765316887
5208.0    -0.009127022324091188    -0.005839260830327167     -0.03561442020407481     -0.03539335263452169                      0.0                      0.0   -0.0059764163152298665     0.019683182670093845    3.099842003761542e-05  -1.9954424679821883e-05    -0.031191542838240906    0.0010689699760749651
5213.5    -0.010622579357013964   -6.308660203503906e-05     -0.03831307651488037     -0.03330296844885247                      0.0                      0.0     0.003345288099101665     0.020383582019668285    4.101477236482467e-05   -3.973099442297708e-05     -0.02693767718950094      0.01599014243297536
5219.0    -0.009102585756743858     0.005444218908453326    -0.041021788376318286    -0.030852673340323673                      0.0                      0.0     0.011859870553563731     0.016919015446195458  -2.4004329610708593e-05  -4.4065610891587986e-05    -0.015942586830836655     0.027063369089747394
5224.5    -0.005178357946832274     0.009490990134713778     -0.04353485706186601     -0.02809354042296192                      0.0                      0.0     0.018143888335085984     0.010054469296021405  -5.3033369992104356e-05   -6.188219661795007e-05   -0.0008928792559754629      0.03151290773046883
5230.0    0.0012308604231913182     0.009474911341754893     -0.03918129559736711     -0.01840410002157399                      0.0                      0.0     0.016550668188415614     0.000445220215797242  -3.4847168517350824e-05   -1.692918639759391e-05     0.012389204976658453     0.022342468830192013
5235.5     0.005595920292578807     0.008229743957942199     -0.04064253659998435     -0.01567012867224282                      0.0                      0.0       0.0150291267954962     -0.00684374000033068   -6.684925316548248e-05     2.51424173825403e-05      0.02162082864567592      0.01363558034402905
5241.0     0.008980327883652892     0.005230303471575064     -0.04183571283873645    -0.012882869343643176                      0.0                      0.0     0.010602705968598141      -0.0126616869050474   -9.365249954048827e-05    7.365324228734857e-05     0.025440165695919833    0.0016313978824174108
5246.5     0.010765697673596733    0.0010929410914019032     -0.04259762213295372    -0.010029275178664074                      0.0                      0.0     0.004073589219941265        -0.01591279217066   -2.221707252874863e-05   5.6808504184713025e-05     0.023017758018168605    -0.010654489818712034
5252.0     0.010587965434774044    -0.003475492211767048      -0.0431209613813778    -0.007303640181610545                      0.0                      0.0   -0.0031877999095781973     -0.01606493911458557     2.45397422630976e-05    5.529073373969978e-05     0.015129875117244502     -0.02017451350511956
5257.5     0.008613126834377366    -0.007678846344397303      -0.0434130923131051     -0.00455209815171646                      0.0                      0.0    -0.009646373587892988     -0.01305267262386248    4.539745358688393e-05    6.795846897118418e-05    0.0038325974109661197     -0.02471928995542708
5263.0     0.004916211450121736    -0.010700471341135291     -0.04365547738327341   -0.0019543492192892575                      0.0                      0.0    -0.014172709930148452    -0.007690077148181648   4.8007309197838885e-05    7.601517416406272e-06    -0.008215511949394981    -0.023509542012688397
5268.5   0.00018080289617132555    -0.011906524330124181     -0.04370749449254505    0.0006762480964535645                      0.0                      0.0    -0.016133252409729272   -0.0008962440036218981    8.496001044105679e-05   4.1521436176461697e-07    -0.018264515852413902     -0.01685188351837313
5274.0   -0.0048034691117022545    -0.010911441935315352     -0.04377700083244858    0.0033565724394403265                      0.0                      0.0    -0.014948038192018263     0.006068036005147248    7.038747869901264e-05   -4.945339915002308e-05    -0.024045572668522083    -0.006249134849192325
5279.5    -0.008999382136847162    -0.007719603474068711     -0.04378273958922538     0.006122145725442813                      0.0                      0.0     -0.01095516708290881     0.011952237964319126    3.328564925718866e-05   -9.365820575437552e-05    -0.024196782857061578     0.005886503873587154
5285.0    -0.011186632846846113   -0.0029694662018052015     -0.04355453430925823     0.008947019854130735                      0.0                      0.0    -0.004729670366257128     0.015520653523470191  -2.1530020715601898e-05  -0.00011133412101074682    -0.018521701897837216       0.0167110241866766
5290.5    -0.010943742249530014    0.0024693143498471693     -0.04313812753290669     0.012038533216385509                      0.0                      0.0    0.0023563493286567015     0.016040520623515485   -6.640461490241059e-05   -4.518665220131745e-05    -0.008319835892683161     0.023552538640152314
5296.0    -0.008158638447257404     0.007120035226313932      -0.0424434908005821     0.015187490398483135                      0.0                      0.0     0.009157744462785498     0.013419543368003939  -0.00010165814410890173   -9.718156141020924e-06      0.00395322001493326     0.024646428855226554
5301.5    -0.003519797558952561     0.009779260399118108     -0.04131730029357112     0.018247254118335082                      0.0                      0.0     0.014062389393114468     0.008033011255921457   -8.079699343887578e-05    5.770187444353749e-05      0.01524654767561337      0.01969109888237518
5307.0    0.0018070715314882464     0.009768724198983884     -0.03985009234207412     0.021167246645826775                      0.0                      0.0     0.016111306509943257    0.0010966096651755305    -4.29210387407792e-05    6.340343608067454e-05       0.0226939678489978     0.009929496007813333
5312.5     0.006446415618881087     0.007330790333273856     -0.03825671214960784     0.023891770437363933                      0.0                      0.0     0.014996051484484383    -0.005893784299919509   2.0827644810311183e-05    8.271753021662889e-05     0.024559779662666766    -0.002091498726628481
5318.0     0.009300269138168978    0.0029856530507984813    -0.036625682662952457      0.02639440334517536                      0.0                      0.0     0.010935567898367677    -0.011752618027873085    4.198815509612313e-05   5.8170611992033426e-05      0.02058722624665059    -0.013409223073182529
5323.5     0.009713306644485208    -0.002097498059278298    -0.034835380009202166     0.028692991478335886                      0.0                      0.0     0.004786663498803613     -0.01525211395259232   0.00011916612790529064   6.0208922372483876e-05     0.011778576837773436    -0.021470801422098885
5329.0     0.007700233840767599    -0.006791169921850929     -0.03308533079627273      0.03103021240314696                      0.0                      0.0   -0.0021767787916659623     -0.01593094849438558   0.00011149042634081494   1.5349183073638926e-05    0.0002902934794337938     -0.02451689505087487
5334.5     0.003803449814236808    -0.010070923416367698     -0.03134811086672466     0.033204721340557776                      0.0                      0.0    -0.008800742850777591    -0.013496042100375511    8.607337896492247e-05   -5.213904911860304e-05    -0.011358257610406645    -0.021814950340988234
5340.0   -0.0012661658475480275       -0.011256774100763    -0.029475277656726646     0.035541481373999255                      0.0                      0.0    -0.013825562026540604     -0.00845343031208874    3.918813152130791e-05     -9.8546612432713e-05    -0.020439678974106534    -0.014003799470557885
5345.5     -0.00645037725034561    -0.009874560744215825    -0.027416352574214372      0.03791154490350931                      0.0                      0.0    -0.016340355367593984   -0.0017953693625771712    7.177395831753039e-08   -8.161524251731135e-05    -0.024908819305512975    -0.002763429478688275
5351.0    -0.010408148021392187   -0.0062919980304809485     -0.02507585558545757      0.04033527250379779                      0.0                      0.0    -0.015710133599781507     0.005500209528714124   -7.330294113648347e-05  -0.00012360481496487147    -0.023511856884778023     0.009514322126604108
5356.5     -0.01246396362993444   -0.0012632753151974325    -0.022419674622725837      0.04262740894507944                      0.0                      0.0    -0.011936653762489719     0.011962588329871458  -0.00010587435338067715   -2.785582170807097e-05    -0.016327162005611275     0.019822456519608143
5362.0     -0.01190419691321295     0.004215739667035526     -0.01935573689449515      0.04474357318470739                      0.0                      0.0    -0.005587623070629663      0.01616723914723128  -0.00011879297613270315   1.6258222252381253e-06   -0.0049361638434160405     0.025482300348435738
5367.5    -0.008932846317657166     0.008879052070969735    -0.016011677992597933      0.04650001889315529                      0.0                      0.0    0.0020070475263061446     0.017164765055551708   -8.295219629688458e-05   0.00011596285607634654     0.007942291877710811       0.0249745913175227
5373.0   -0.0043496531474130915     0.011620705637633245    -0.012524673467268215      0.04782387537504484                      0.0                      0.0     0.009315076601989119     0.014662941260996312  -6.0847021267338726e-06   0.00013369570021695037     0.019075212005420554     0.018228929092449744
5378.5    0.0010598886246325533     0.012012989597675345    -0.009012126446850253      0.04883216394050524                      0.0                      0.0      0.01486142359286262     0.009282992737726361    6.927186678862939e-05    8.177162440419928e-05      0.02566692914564692     0.007035133181949274
5384.0     0.005925034301950518     0.009997338757358682    -0.005509320513174602     0.049457414983842034                      0.0                      0.0     0.017573471926487734     0.001965597267546969    8.705121525656118e-05    6.733275761125459e-05     0.026097358419474984   -0.0060639556107472195
5389.5     0.009300449959399097     0.006167477672075387   -0.0021350298054860642      0.04988832709746374                      0.0                      0.0     0.016826757400650195    -0.005832893170976873   0.00011943664027194538   -7.303319638680634e-05     0.020246175950250273    -0.017876905625356546
5395.0     0.008547273903134214  -0.00016364881680309802       0.0070403641521746      0.03968072428690215                      0.0                      0.0     0.008441937740699318    -0.011487147019245034   3.3309211250845405e-05   -9.358718694162276e-05     0.004293010032878628     -0.02138291515800449
5400.5     0.007178127188223371    -0.003968594210060466     0.009591680165022586     0.039430884543832256                      0.0                      0.0     0.002789560019528415    -0.014089503234909803    1.883831834653502e-05   -0.0001194343507553497   -0.0063479448942083405    -0.021134132847685835
5406.0     0.004292751071587045     -0.00667303094608854      0.01213239636504289     0.039065940206674414                      0.0                      0.0    -0.003686949582077349    -0.014179445643445868   -2.998768262331826e-05   -6.145020175506758e-05    -0.015805947969582453    -0.015846963800175487
5411.5    0.0005012670305363345    -0.007765631683856301     0.014729747417362112      0.03858339207475649                      0.0                      0.0     -0.00953552293003345    -0.011431177582342708   -8.228002166579528e-05   -6.619256235343605e-05    -0.021699733563765197    -0.006555953468832832
5417.0   -0.0035249628464390477    -0.007090921872641621      0.01732137013643497      0.03780307386558702                      0.0                      0.0    -0.013642838814727573    -0.006259390510348434   -9.353658823668013e-05    8.219637281895671e-06    -0.022452475471584105     0.004609953766326221
5422.5    -0.006746855071580688    -0.004493912626986575     0.020055382072981992       0.0367789373557048                      0.0                      0.0    -0.015140952010316054   0.00027916552693919074  -0.00013202049797970795    5.968224275336186e-06     -0.01770545744456522     0.014887501425835996
5428.0      -0.0084974578292502   -0.0006276354162969268     0.022634362020386694     0.035438406253732305                      0.0                      0.0     -0.01359941313270107     0.006866133785374402   -5.472462523320008e-06    0.0001293840385974492    -0.008437197989893595     0.021662401968954064
5433.5    -0.008196590330740945    0.0037008493099365603     0.025216363936847522       0.0338065113670348                      0.0                      0.0    -0.009186841757146404     0.012147687559119838   -2.377879134836448e-06    8.940381917668522e-05     0.002965890861826756     0.023148618947113266
5439.0   -0.0057616500658043465     0.007496716108697712     0.027507547008939297     0.031719993118301135                      0.0                      0.0   -0.0031191098679482126     0.014954061395946499    9.515984979902592e-05    6.327872069931174e-05     0.013667858728255745     0.018893597689412796
5444.5   -0.0018071045651000934     0.009724313456675744     0.029582536153745904      0.02954484860828225                      0.0                      0.0     0.003744728177445485     0.014848583118386771    0.0001336067737104149   4.1593710594284965e-05     0.021038844678880307     0.010099319315780272
5450.0    0.0028251080294962173     0.009774121449243863      0.03133078396633058     0.027329370964948235                      0.0                      0.0     0.009733141848113776     0.011737117681728117   0.00011234742503825045  -1.2046262891933857e-05      0.02328591157694533   -0.0010794006058502015
5455.5      0.00690557844069048     0.007705553771870524      0.03275590512853967     0.025026974849970962                      0.0                      0.0     0.013868073282117529     0.006413512583032746    9.625939317942625e-05   -7.848119513464249e-05     0.020046599886518073    -0.011951617811102539
5461.0     0.009537292377015574      0.00398635148507917     0.034053276232402126        0.022845232782486                      0.0                      0.0     0.015330060329160506   -6.581806633299442e-05      4.1825337052442e-05  -0.00013565322342144417     0.012124399951870157    -0.020092255588125045
5466.5      0.01023829687956445  -0.00036965765570174427      0.03539279053379566      0.02080728332465966                      0.0                      0.0     0.013955616617589681    -0.006705384677626307   -5.806632396237987e-05   -0.0001129968166328897    0.0012403811682303767    -0.023622239241857246
5472.0     0.008919259276955024    -0.004533832762262252     0.036675444316029204     0.018689437099220184                      0.0                      0.0     0.009828493564003105    -0.012149704303519058  -0.00013456326102213894  -4.1360379645783645e-05     -0.01020529497342187    -0.021643086006853343
5477.5    0.0059647730861632445    -0.007500269754409262      0.03807052916320461      0.01655793235334506                      0.0                      0.0     0.003712588199539639      -0.0154404415637967  -0.00011843154806265111  -1.3911725348271814e-05    -0.019510476595796696    -0.014455379180595246
5483.0     0.002160597800050678    -0.008833017789784597     0.039428289411693504      0.01429533323267211                      0.0                      0.0   -0.0034488108070069414    -0.015742273515129045  -0.00013244432696328973   0.00010124309371651206     -0.02442960648177818   -0.0034934419281378954
5488.5   -0.0015730291938734259    -0.008368928906396483     0.040796943003391796     0.011743911298979124                      0.0                      0.0    -0.010114240691868032     -0.01299375696260858    -4.40889755021967e-05     0.000125717758109785     -0.02350140953846927      0.00875450852885626
5494.0     -0.00454619622217436    -0.006401624853227958      0.04190605479018299     0.008945738034572503                      0.0                      0.0    -0.014945090088926515     -0.00734066088615223    3.494729417574803e-05    0.0001162018121473415    -0.016687887534909598     0.019291397949012554
5499.5    -0.006374588839575259   -0.0035255092086408715      0.04277344604884749     0.006074111149381107                      0.0                      0.0    -0.016911472353288267   -0.0001323593219173652   5.8855146908575614e-05    8.800051023267089e-05    -0.005445363977862033     0.025353208067861493
5505.0    -0.006911889093958317  -0.00034580722421437103      0.04347901099604356    0.0029972259615168306                      0.0                      0.0    -0.015476215308738763     0.007505580160902444    0.0001102109359791578     9.85610341586126e-06     0.007600986466772754     0.025206714702094034
5510.5    -0.006117561462622429    0.0027598706027780187      0.04382889362655567   -8.988285072353286e-05                      0.0                      0.0    -0.010764723446104204      0.01376355887192591    0.0001020182687147981   -7.023028931523613e-05      0.01911424188950953     0.018652291407794144
5516.0    -0.004051237117172907    0.0053644532786428405     0.044031669361801945   -0.0031962083765427686                      0.0                      0.0    -0.003684090324589899     0.017366291279219726     7.92372521626431e-05    -8.82154055288387e-05      0.02614151910116107     0.007197699828975386
5521.5   -0.0008544825992200751     0.006920564377966025      0.04387011322231288   -0.0062390053416484575                      0.0                      0.0     0.004336642363139082      0.01737992817484233   2.6851082364719202e-05    -9.88991954360337e-05     0.026644662695144823    -0.006360010715411308
5527.0     0.002880070029168187     0.006920027285956936      0.04360482722906777    -0.009184508722853426                      0.0                      0.0      0.01153569763025102      0.01392186292149311   -5.379318860929787e-05  -0.00011431963210628966     0.020553538472220235     -0.01855303261415508
5532.5     0.006550679373342122     0.005084449836539105     0.043264272321696745    -0.012035432692178636                      0.0                      0.0     0.016675801447656215    0.0076695453865919545  -0.00015747788820664517   -8.283836647960261e-05     0.009353170962554376    -0.026452008083570816
5538.0      0.00898092636836538    0.0012654938134749186      0.04277566675943769    -0.014744763244790663                      0.0                      0.0     0.018682699028368218  -0.00023071463726152849  -0.00013466363829812663    4.209763142202198e-05    -0.004406301129400298    -0.028223339683314537
5543.5      0.00923477356907471    -0.003476746653435313      0.04231589413800331    -0.017598879212549063                      0.0                      0.0      0.01709252027198757    -0.008497540952887302   -8.137550108214023e-05    8.415973587806029e-05    -0.017760507468993443    -0.023249633579348925
5549.0     0.006885003437365357    -0.007990319422691202      0.04181802919866187    -0.020596225996659064                      0.0                      0.0     0.011958420981970794    -0.015592947634506766   -4.081783424073413e-06    0.0001784926815072713      -0.0274568206746152    -0.012144377444025828
5554.5     0.003021140971006325    -0.009608863338695066     0.037734307537515714    -0.019478865747515325                      0.0                      0.0     0.004440949155046628    -0.016870287235782704    6.251622970595079e-05    0.0001332358004512362    -0.026804202883993135    0.0008112238529819852
5560.0    -0.001810025974622687    -0.010067390620478437      0.03674919543994941     -0.02244466050520826                      0.0                      0.0    -0.003566316058942906    -0.017478548462342793   0.00012571751127830148   4.6692368048805204e-05     -0.02344768860212061     0.014121354938026192
5565.5    -0.006052130346455051     -0.00810494959157123     0.035579046724159645      -0.0253480909286491                      0.0                      0.0    -0.011167729335521247    -0.014261631997904908   0.00010349906758577231   -4.624290775837567e-05    -0.013817211456723176     0.024160946008752723
5571.0     -0.00854600537136821    -0.004489186866490306      0.03370449133829193    -0.028110903001308026                      0.0                      0.0    -0.016492239313546878     -0.00793985896443673    8.886350421849612e-05   -7.985241084230077e-05   -0.0002709363026539919     0.028083485339314058
5576.5    -0.008987552846760276   -0.0006178048698080079     0.031679236785546606    -0.030512516196286473                      0.0                      0.0     -0.01836888040853039   0.00015875594139641032   3.6237071283319036e-05   -0.0001687118070236505     0.013462027665407517     0.024798861451253203
5582.0    -0.007821518928113474     0.002649822230277977     0.029363688909685062    -0.032689900031527636                      0.0                      0.0    -0.016528115481278163     0.008211236853624907   -6.870409298980116e-05   -0.0001439009862612831     0.023842796460189445     0.015271339896750296
5587.5   -0.0057717327313574025     0.004789629453696264     0.027061880283782723    -0.034525179608201534                      0.0                      0.0     -0.01130619637837052     0.014793513587598447  -0.00014797540066682175   -7.328268999566687e-05     0.028442890158502994    0.0018693780989119094
5593.0    -0.003450715901274032     0.006052972913932796     0.024527513726392024    -0.036099798086668286                      0.0                      0.0    -0.003734813922899012      0.01830149844880618  -0.00016646998738132653  -1.2550962993144694e-05     0.025897795650310414    -0.012172560280115204
5598.5   -0.0009225246706746612     0.006650830815961083     0.022085432496644034     -0.03765458135813649                      0.0                      0.0     0.004744492273993291      0.01824110982637952  -0.00017487863407195545   0.00013155950385304336      0.01684070745135258    -0.023367586465894895
5604.0      0.00178181137857608    0.0063763328829911335     0.019552404183114516     -0.03889046228057833                      0.0                      0.0      0.01226686893903779     0.014334678750197345  -5.9718002916276236e-05    0.0002060302047768711     0.003398085701882375    -0.028650870602698185
5609.5     0.004453164976856119     0.004931994266131374      0.01702229051269337    -0.039954904779933915                      0.0                      0.0     0.017355938072778628     0.007525111970347103    9.458528258767051e-05    0.0002337508572348579    -0.010846862842291157    -0.026707076341613154
