1110.5   -0.0005421506385571906   -0.0011507648313931818      0.00189899676796819      -0.0396916829106347                      0.0                      0.0   1.7938449728231055e-05    6.019743065141998e-06   -8.637808036819673e-06  -1.9661580394889647e-05    1.544232549862803e-06   -1.618550660863373e-06
1116.0   -0.0007521758532990818   -0.0012332922269153164   -0.0007232272262557987     -0.03969479855767222                      0.0                      0.0   -9.684143851634777e-07   -6.671619267966707e-07   -2.070969922908279e-05     7.41698061244134e-06    9.117649654789789e-07  -1.2438696331954996e-06
1121.5    -0.001043831941752664   -0.0012305958367834313   -0.0033537306624783726     -0.03953023686818707                      0.0                      0.0    7.113221676544106e-06    3.296246756029583e-07   2.3840081180660276e-05    -5.87579782467431e-06    8.477890682007787e-07   -8.976863000529901e-07
1127.0      -0.0013459392652344   -0.0011385278177517893    -0.005937797154720337     -0.03908915233637448                      0.0                      0.0   -3.892551096140207e-06    8.931444068317259e-06  -1.0177729132527893e-05   1.6307407844324756e-06   -7.117676500988741e-07  -1.2633896515304028e-06
1132.5    -0.001645847064157803    -0.000915745340559994    -0.008521295475920586     -0.03860776778059518                      0.0                      0.0   1.6658694396389678e-06   -8.220036061461767e-06  -1.5729336321166027e-05      5.7951789185712e-06  -1.8123195401898234e-06   1.3796060946624886e-06
1138.0   -0.0018883641796932221   -0.0006058719082786588    -0.011076792117648475     -0.03799840082461273                      0.0                      0.0   -9.886467586599483e-06    8.911123768070955e-06    -6.69771555662757e-07   2.4930749150799668e-06   -6.948610768125136e-07    -4.42224169866973e-08
1143.5   -0.0019944560622489724  -0.00018975540624717517     -0.01356520377097827     -0.03712533609578564                      0.0                      0.0    2.780176683511472e-06   1.5558470947684735e-05   -7.164779123710482e-06   1.3898323351895172e-06  -1.1214719469946169e-06    6.681667739401644e-08
1149.0     -0.00202608219666661    0.0002294118303831359    -0.016047964759142937    -0.036236450494032756                      0.0                      0.0   -7.512343351795358e-06   1.2221613846260569e-05   2.0922386643812186e-05   -8.056332388481089e-06     -7.5404689401294e-07   3.9777945474831823e-07
1154.5   -0.0018877872444382283    0.0006178568822302026     -0.01845707613135125     -0.03509259873897678                      0.0                      0.0   -2.957642689863735e-05    3.714787979448758e-05  -5.5894380791963185e-06   1.6573435779212034e-05   1.1380815285417003e-06    1.547371250580059e-06
1160.0   -0.0016726783853898781    0.0009765507702764753    -0.020805153207046352     -0.03384890998161141                      0.0                      0.0   2.0335819223589696e-05   -5.021261814041538e-06   -7.566634813585378e-06   1.0072449046788991e-05   -8.037157782384459e-07   -6.133182326479369e-08
1165.5   -0.0013620791059258757    0.0012086260476516075    -0.023114384352723477     -0.03247488690175835                      0.0                      0.0  -1.0130758958367522e-05   2.0945788048904324e-05   1.0478266147275463e-05  -1.5222305856319254e-05   1.8312961949565683e-07   4.2549713748482915e-07
1171.0    -0.001008804172912288    0.0013169070545767767     -0.02536700949066897    -0.031000577847736566                      0.0                      0.0    6.416538827099366e-06  -1.4700210698680257e-05  -1.2607379247717828e-05   1.4257223454423634e-06   -7.829154485027512e-07    9.876379717333479e-07
1176.5   -0.0006918823422065209    0.0013329251093245533    -0.027450745332503957    -0.029303111024853386                      0.0                      0.0   -5.205909751413581e-06   1.8127544127926033e-05   1.1300227867142341e-06    4.869642865283541e-06  -1.6357476439629603e-08   1.4751795236455425e-06
1182.0  -0.00045708833797960136     0.001222169967557869    -0.029471361828162932     -0.02751654435180572                      0.0                      0.0   1.5457968636052276e-05    6.426127590476056e-06   -8.390492081688013e-07    6.832817017352129e-06   -9.756049164544283e-09    5.298368256635789e-07
1187.5   -0.0002957434535096462     0.001079308186900034    -0.031481961479682755    -0.025646821061287416                      0.0                      0.0   1.8240207552123168e-05  -1.1362825600658925e-06   2.6169806698842478e-05   1.2405621625791251e-05    8.743479277411942e-07   2.3526182799058638e-07
1193.0    -0.000259944938907968    0.0009370981054959096    -0.033297277092056356    -0.023608953281378964                      0.0                      0.0   -4.197017206007887e-06    4.840439061657824e-06   -7.561678346912556e-06  -1.7820896369283586e-05  -4.3967929972439367e-07  -2.8235555845776035e-07
1198.5   -0.0002868771884344607    0.0008508970291971057     -0.03506705979346418    -0.021466748545478656                      0.0                      0.0   -3.040717524559317e-06   2.1756856837599965e-06    1.737867333683232e-05  -1.2664077070106357e-05   1.4772807739869681e-06  -2.9949187636975865e-07
1204.0  -0.00037206810982841413    0.0008460426314395607     -0.03667498172616222    -0.019200362641848004                      0.0                      0.0   2.1815456850301167e-05  -1.2374320600342529e-05   1.4649948290776748e-06  -1.8226161236971075e-05   1.9599100821295695e-07   -7.619493444111026e-07
1209.5   -0.0004732516095846922    0.0009353262427669442     -0.03819641808806318    -0.016807812611234006                      0.0                      0.0    2.724172216659059e-05    4.614736836225049e-06   3.5927770846301557e-06  -1.0552236283715512e-06    6.949730718610788e-07   -7.406833167896668e-07
1215.0   -0.0005377341249511419    0.0011460168074522799     -0.03956469190095802    -0.014314277653607137                      0.0                      0.0    6.306646254052319e-06    4.463664330267335e-06  -4.0711159739897366e-07    4.241349754846733e-06   1.0852345176163094e-06   3.4824896791313786e-07
1220.5   -0.0004673710817237247    0.0013848386138169669      -0.0407130602878532    -0.011667291777168404                      0.0                      0.0    3.044223672821632e-05    4.744587391609341e-06   -3.371280097684951e-05    3.837155155738943e-06    8.433449448549682e-08  -1.5258257603045887e-06
1226.0   -0.0003083140962228603    0.0016090946466573396     -0.04171432670417105     -0.00896499524870169                      0.0                      0.0    4.984174696440293e-06  -3.4464402241333526e-06   -1.217608541497326e-06  -1.5171054746388127e-05  -4.6921185546229286e-07   -9.743299598889847e-07
1231.5    7.782424015016267e-05     0.001512330657868983     -0.03627568141176164   -0.0031782313976994226                      0.0                      0.0  -1.6308592164051688e-05    6.249053864827073e-06   -1.533848544363469e-05   -1.100679953729383e-05   -8.801811833836149e-07  -2.1093321874935117e-06
1237.0    0.0004145750741473438     0.001592340436385318     -0.03679591448139809   -0.0008034135750728579                      0.0                      0.0    8.930860996883484e-06  -1.2711940852641537e-05    1.060891263802122e-05   -2.646012511985167e-08   -7.871581090249966e-07  -1.1412874918943514e-07
1242.5    0.0007605962353426081    0.0016073897451270081     -0.03699678497394883    0.0015973347416142337                      0.0                      0.0    2.158295260784356e-05  -1.1051259911793205e-05  -3.9994528963129454e-06   -7.050842536531326e-06   -5.154071540478594e-07   -8.954244087375165e-07
1248.0    0.0011272792419117872    0.0014629869419506497     -0.03700169318898303     0.003999709836311089                      0.0                      0.0   -2.720837434232111e-06   1.7742067836938893e-05   2.0279026488836785e-06  -1.1215447169361158e-05  -4.6266906200046284e-07  -1.1920406854056662e-06
1253.5    0.0013888458197493898    0.0012163285826713634     -0.03680632657659344    0.0064239969546530705                      0.0                      0.0    3.450050169459881e-05    -7.19809337656378e-06   -4.951624898568031e-06   -7.077305478475124e-06   -8.020576022929035e-07   -3.130156095794156e-07
1259.0    0.0016336584797809665    0.0008782527127855909    -0.036404256274619205     0.008799139078196329                      0.0                      0.0   -7.911914999390584e-06  -1.1151145051587797e-05  -1.0690578430437577e-05     -9.3189162990688e-08  -2.5030115603460282e-06  -1.2108314198122058e-06
1264.5    0.0016774621679103655     0.000491835283703778    -0.035814079136044064     0.011182886652520627                      0.0                      0.0   2.3997524192865134e-05   -4.446012843749214e-06  -1.4353016825497482e-05   -7.193705310127824e-06  -1.2816438610372304e-06  -1.7363115431432187e-06
1270.0    0.0016356542325119004    0.0001559259112391243     -0.03506595948739029     0.013449206574851515                      0.0                      0.0   1.8787699150008705e-05   -8.206717927763641e-07  -1.4042455937054987e-05   2.1926102773515887e-08   -5.413375525667539e-07  -4.0733425700536624e-07
1275.5    0.0015077868510815398  -0.00014139138764134967    -0.034135391260225446     0.015686280221878984                      0.0                      0.0    7.631437531916148e-06     4.54536363793887e-07  -2.0796370708209307e-05    3.466864250767931e-06   -6.590410003308406e-07   -7.393020813912949e-07
1281.0    0.0013282261788264268  -0.00033548143841466725     -0.03306264554255007     0.017838211794777115                      0.0                      0.0  -1.4064673961798384e-05   -5.865290960934764e-06  -3.1220216280637045e-05    1.796646600599215e-05  -1.4796191378909237e-06  -5.0249833198271665e-08
1286.5    0.0010968467909962826  -0.00044792736124882305     -0.03188791893122847     0.019984153008165632                      0.0                      0.0   1.6674722961085637e-05  -6.9142577431391935e-06   1.9280081740504795e-05   2.6559600090388277e-06   -4.278073959049746e-07  -1.4063943411069789e-06
1292.0    0.0009213557713906429   -0.0004413395858203134    -0.030507592718314363       0.0220142231992192                      0.0                      0.0    8.436447717726593e-06   1.6688734949880594e-05    2.208290850940239e-05  -2.3549375257484697e-05  -1.9959374078648438e-07    8.372243354296589e-09
1297.5     0.000846313309557548  -0.00043728452518401593     -0.02907828743092507     0.023989800599935687                      0.0                      0.0   2.7657633535421088e-05    4.046132806003918e-07   1.4764679070700633e-05    1.721196162595214e-05  -1.3327985975224123e-06    1.126620582110723e-06
1303.0    0.0008075564825647961  -0.00037075784828702704     -0.02749103734942813     0.025810698698062417                      0.0                      0.0   3.4164947219854094e-05  -1.4118894508213946e-05    -1.48394373172839e-05   3.3896192483170674e-06   4.0292443491442405e-07   1.6468494549623447e-06
