4927.5  -0.00013354672492985024   -0.0026205642262555513     0.022508044312379506      0.03327593672885449                      0.0                      0.0    -0.022455272444334266     0.011627232606381899  -3.9210601325526176e-05    0.0008846941930506792      0.03719832874552956     0.004819565141343759
4933.0   -0.0016681231072618254    -0.002290955483481795     0.024859251302717517      0.03187810890968147                      0.0                      0.0    -0.014755214476704848     0.020221788726303088    0.0004309006710282418    0.0007266115907508236      0.03453900552698267    -0.013755834703652572
4938.5   -0.0027174488444690606   -0.0008856384935269015     0.027101569275573813     0.030271588096916723                      0.0                      0.0    -0.004244745248588629     0.024600597796379804    0.0007195968207321297   0.00038531881477309545      0.02334536167341372    -0.028945505570093403
4944.0    -0.003266615053296448    0.0014422217298835926     0.029123439478156134     0.028453847241688812                      0.0                      0.0    0.0064967783580700605     0.023266937917079032    0.0007887529134831747   -7.691331779209863e-05     0.006924871399183981    -0.035100243928242895
4949.5   -0.0015497232046550904    0.0027245709863319627     0.031054437699171798     0.026533698883256174                      0.0                      0.0     0.016709535979108733      0.01819799262432683    0.0006759638126901349  -0.00047137758454648764    -0.011818565369276696     -0.03475590987666644
4955.0   0.00047201637748943236    0.0036579882456398826      0.03288949396329093      0.02443748284117178                      0.0                      0.0     0.022673003540711164     0.009012470691633488   0.00029508892616476797    -0.000739584466014539     -0.02677810970762262    -0.024555194946645546
4960.5    0.0029064432219042683    0.0029572305649524008     0.034602710027429553     0.022233049999059794                      0.0                      0.0     0.024423891909562255   -0.0018676425990398027  -0.00011294709389589799   -0.0008056174840382223     -0.03533637816755281    -0.008781200513541866
4966.0     0.004689613509113989    0.0011147873752174904      0.03612443647343821     0.019847084245578548                      0.0                      0.0     0.021012409004704382    -0.012182597740180158   -0.0005000169424913884   -0.0005478903254195755       -0.034908713422196      0.00899157901230981
4971.5     0.005222739273662044   -0.0014873668615634564      0.03748855371659341     0.017298528986592853                      0.0                      0.0     0.013552230419156907    -0.019871253713112248   -0.0007753091402146046  -0.00020923713776180034    -0.026164757507883756      0.02421874261349433
4977.0     0.003636222438664064    -0.003905321795348125       0.0387063663201964      0.01464523477286301                      0.0                      0.0     0.003372679841377717    -0.024099396406112982   -0.0007172830217866253   0.00022014136952286785    -0.011289702329395364      0.03426973710096193
4982.5    0.0014360848767769325    -0.005069577477387747     0.039639558693477066      0.01192593101339487                      0.0                      0.0    -0.007500469190054243    -0.023061394856773033   -0.0005170593657803309    0.0005757488654089101     0.006527097558918639      0.03535572349821859
4988.0    -0.001093686429853858    -0.004324468953041147     0.040446409597286986      0.00919270791101156                      0.0                      0.0    -0.017442670568034734    -0.017602860588807306  -0.00010381338877482752    0.0008100703465985232      0.02383677460247649     0.028162575385983633
4993.5   -0.0022828314095948133     -0.00308714545682788      0.04106475142373287     0.006429551980365335                      0.0                      0.0    -0.023354756574726118    -0.008098488576727203   0.00029933776650315256    0.0006994591148398069      0.03449443236601547     0.013063224438610781
4999.0    -0.002453586596137832   -0.0016648005690110901     0.041471626284432725    0.0036464573799597053                      0.0                      0.0    -0.024590319749379145    0.0030913857656134462    0.0006193217442483502   0.00045238058547789306      0.03651457388248773    -0.005230295398741331
5004.5   -0.0019925792779152338    -0.000740200970798988      0.04182157869816626    0.0008116745573513301                      0.0                      0.0    -0.020906821208265487     0.013936856422539202    0.0007386105242670444   4.7466138740078544e-05     0.029664051469212947    -0.022791224042218422
5010.0   -0.0017696239676489596   -0.0006648584748944052      0.04198056303789043    -0.002044692155813736                      0.0                      0.0    -0.012600676587586464     0.021781270087018648    0.0006318139688012435   -0.0003789342232235172     0.014900647962815336     -0.03439175078043359
5015.5   -0.0026654809006653817   -0.0004409597300286353     0.041889888523680856    -0.004940741309329402                      0.0                      0.0    -0.002015655570545067     0.024608169920359288    0.0003613305550187388   -0.0006025400074599292   -0.0029424070666941747      -0.0365887796387873
5021.0   -0.0026096560790617638   -9.175409424257296e-05       0.0417863991825028    -0.007834250728014516                      0.0                      0.0      0.00966013895450914     0.023408790190590462  -1.4064036843208027e-05    -0.000701379288305832     -0.02157689836999086     -0.03109004676672101
5026.5    -0.002915672347451757    0.0015278152517414368      0.04141374474696093    -0.010682569253599164                      0.0                      0.0      0.01874836239457605      0.01673508237248356  -0.00038972767898019816   -0.0005601078281987596     -0.03331814216928948     -0.01694792136921369
5032.0   -0.0019506617180674482    0.0028688735242929533      0.04089211350974566    -0.013569598805200995                      0.0                      0.0     0.024529621589596935     0.006654579424596539   -0.0005777825081784958  -0.00024010535827930716    -0.037817503841446255     0.001692410893736742
5037.5  -0.00014968719562387847    0.0034171017369914298     0.040263831762361445      -0.0164514891896589                      0.0                      0.0     0.025314026245163695   -0.0051030076066714255   -0.0006188963503413719    9.458212336612199e-05    -0.032571042105926575     0.020351173183693953
5043.0      0.00268421385318619    0.0031544472572414663      0.03942472187694766     -0.01934956238666398                      0.0                      0.0      0.02020912409408246    -0.015164647387811947   -0.0005274747508424593   0.00040916060244148466     -0.01877228370379715      0.03244104641370072
5048.5      0.00404066837634102    0.0008728971807751967      0.03832071301323992     -0.02227964375493569                      0.0                      0.0     0.011373737615868303    -0.022775745176932004   -0.0001994860955899883    0.0005922793697320012   -0.0004964711951289517      0.03771086040768572
5054.0    0.0038873818177727624   -0.0018837620667835403      0.03703056956381939    -0.025139773925763453                      0.0                      0.0    0.0002037835226046287    -0.025558414304403858   0.00012892782712623874    0.0005632974993837517     0.018024896961297207       0.0333733078250547
5059.5    0.0018224274526843244     -0.00390894454383398      0.03543760377477673     -0.02779791986911048                      0.0                      0.0     -0.01135189810172971    -0.023494016746164182    0.0003825989571956569    0.0003930293984192124     0.032611113989757634     0.020788738147671078
5065.0   -0.0007564810835392513       -0.004758671564622      0.03376829885043247     -0.03042616215594729                      0.0                      0.0    -0.020490174455268427    -0.016371632050315808     0.000499912506514464    0.0001452651142437351        0.038789595309614    0.0027235844500302954
5070.5    -0.003065721942119237   -0.0024676856602264528     0.025460796174860047    -0.029335373497995976                      0.0                      0.0    -0.022311734715080606    -0.003942800287317428   0.00039770864573883305  -0.00014448786156941526     0.030166566965063892     -0.01505238939340358
5076.0    -0.004057110629631075   -0.0006898160900650807      0.02369959420896252     -0.03111023340973227                      0.0                      0.0    -0.022197384085035826     0.006160360946423249   0.00027705049486433954  -0.00032256189058158506      0.01965725450056536    -0.027957811191032713
5081.5    -0.003895755235692413     0.001263003341242215     0.021844877484950818     -0.03292492570162662                      0.0                      0.0     -0.01761812779401207     0.015546374733626031    7.033782805079736e-05   -0.0004354754416228586     0.003953170238818896      -0.0345564895751757
5087.0   -0.0027840862355651393    0.0026337855444352127     0.019855359560982236    -0.034641422617589686                      0.0                      0.0    -0.009193776299965858     0.022085624398003538  -0.00016461706394529073   -0.0003776667574903216    -0.013415434045451063    -0.032732758570634575
5092.5   -0.0013327557190067347    0.0031345172617477535     0.017748790763195382      -0.0363250525319216                      0.0                      0.0    0.0015530953014922836     0.024331348906144745  -0.00029944017735497266  -0.00021776165116420339    -0.028056167237744425     -0.02249852187560548
5098.0   -0.0002127516855142606     0.002913027925023631     0.015296057169173177    -0.037550253576051636                      0.0                      0.0     0.012277045581520376     0.021237399408405862   -0.0003872643314155178  -2.8480543394973866e-05    -0.035676001333407766    -0.006069090931861004
5103.5    0.0005197331729697601    0.0023984931372918383     0.012824194417982462     -0.03869902623180485                      0.0                      0.0       0.0205935067851405     0.013683897857830944  -0.00034552226820586584   0.00017124269264451767     -0.03437295626369657     0.012135079025122534
5109.0    0.0007270440969205083    0.0019779038871456946     0.010215327384727678      -0.0395782184687257                      0.0                      0.0     0.024619342399238152    0.0031796991898474466  -0.00018448239944941338    0.0002985087326412327    -0.024242912510128393     0.027374720012600162
5114.5     0.000903421450622742     0.001737752325452451     0.007521921665460293    -0.040246531116362574                      0.0                      0.0     0.023547833798563764     -0.00810455048462047   2.9811068354949677e-05   0.00029697081134149786    -0.007967377559108346      0.03581870626776079
5120.0      0.00126673085263229     0.001721410614068791     0.004834709288937627      -0.0405908555699412                      0.0                      0.0     0.017558846261303652     -0.01769581529148388    0.0001627326901730399    0.0002672722694313853     0.010399870651268612     0.035188072562524535
5125.5     0.001988377211134028    0.0014487601163854168    0.0020044839635806216     -0.04104207042245157                      0.0                      0.0     0.007898213101738313    -0.023883745940963493   0.00025225967859874736    9.717190608533599e-05     0.026425644200020883      0.02587286650121206
5131.0     0.002621544352325428    0.0006512273574431138   -0.0008296417659390187     -0.04130395580140911                      0.0                      0.0   -0.0036052908517316706    -0.025060583301622075   0.00023201975239826902   -8.295458007275383e-05      0.03591572610532555     0.009712054824242741
5136.5    0.0027688976152512148   -0.0007194551468580529    -0.003676772184429848     -0.04112712518823443                      0.0                      0.0    -0.014395026867798586    -0.020794596549699052   0.00014814838070772573  -0.00017992411232847517      0.03609117916775095     -0.00911990329779471
5142.0     0.002003180359561138    -0.002172485699700156    -0.006560044768289268    -0.040802602460616955                      0.0                      0.0    -0.022100638921474746    -0.012056057463403396    5.520115099449928e-05  -0.00020380512721188915     0.026948680185148496    -0.025519179646163334
5147.5     0.000271234439623753    -0.002980466995612393    -0.009317766680508629    -0.040205094050212276                      0.0                      0.0    -0.024993327410537503   -0.0010378342399154496   -6.876741194671833e-05  -0.00016453839969991915     0.011110688299671328     -0.03517564047206635
5153.0   -0.0017496643938438112    -0.002534453746071927    -0.012039128007490305     -0.03974244035399856                      0.0                      0.0    -0.022936664331033658     0.010038160480536715  -0.00013940687139578093   -9.930168202977368e-05     -0.00714406913899375     -0.03620587406080891
5158.5    -0.003176563827325752   -0.0008498231294336854    -0.014698517371695316    -0.038878463896843546                      0.0                      0.0    -0.016255360999439677     0.018968645084786358  -0.00013335558900792526     2.23589263334694e-05    -0.023517949558627318    -0.028376741208370294
5164.0    -0.003364864893083639    0.0015001190623618813    -0.017483523569122937     -0.03806875786411047                      0.0                      0.0    -0.006480110766110738      0.02438871467884071   -8.094416433222841e-05     7.48510030276937e-05     -0.03449402333199553    -0.013893849499399927
5169.5    -0.001998051234690993    0.0037103328318953883    -0.020218319970850197     -0.03694450034836519                      0.0                      0.0     0.004882710929095942     0.025063015708749917  -1.9188900248371875e-05    9.883595208043683e-05      -0.0374089554942067     0.004402191004479423
5175.0    0.0005301067085739843     0.004700807392011641    -0.022973502444404978     -0.03577025172827244                      0.0                      0.0       0.0157189729146491      0.02085889344951348   2.5904605334635348e-05    6.305551272661138e-05     -0.03136832137012859     0.022423874008587828
5180.5    0.0031767039910183753     0.003799179410187808     -0.02563566307341511    -0.034162696306881554                      0.0                      0.0     0.023814153159197552     0.011854412888851178    9.921285514748354e-05    4.200017963482811e-05    -0.016724905575514575     0.035590547485130186
5186.0     0.004635076854267123    0.0014991904405959762     -0.02813910684201084       -0.032338899281356                      0.0                      0.0     0.027063073923169752  -0.00018631449488945212    8.503920269671253e-05    -7.30820751891362e-05    0.0030793183892263696       0.0398662775554777
5191.5     0.004305799932013882    -0.000913234312878533    -0.030478820853948808     -0.03036723863745665                      0.0                      0.0      0.02427339731857356    -0.012542968826451366    7.732628096871053e-06  -0.00011358083088572321     0.022729649579259072      0.03345075317310473
5197.0    0.0028611553805018885    -0.002329283232690344     -0.03289256513169783     -0.02857750725327805                      0.0                      0.0     0.016321229732647914    -0.022487207091590532   -6.418243222060778e-05    -5.58991624032853e-05      0.03688121407606954     0.018227121092284772
5202.5    0.0013704053269569189   -0.0023739232105406713    -0.034750605354119446    -0.026267404553274993                      0.0                      0.0     0.004487315682512499    -0.027400933968283837  -0.00012995850213793364    -7.39555925452919e-06       0.0411872083991264   -0.0022192410068965157
5208.0    0.0006794171716082953    -0.001766246589738673      -0.0367556831745354    -0.024014587565034995                      0.0                      0.0    -0.008297401095246095     -0.02674053226459634  -0.00012496500857598331    3.415229513467114e-05     0.035172410441249025    -0.022336017396331603
5213.5     0.000884529627532444   -0.0014651119026391835    -0.038663201864400885    -0.021580350662553698                      0.0                      0.0    -0.019591701162626162    -0.020451417692385086  -0.00011695085690434861    9.417430636183256e-05     0.019955262678755307    -0.037160429565182215
5219.0    0.0012003894125205048    -0.002083701740877911    -0.040313283132317836     -0.01897083298413154                      0.0                      0.0      -0.0268908733861088     -0.00956383827455546  -2.9842427532482784e-05   0.00016876513771425106   -0.0009933563187830346     -0.04254268081350066
5224.5    0.0007061734300207997   -0.0031844518008972656     -0.04177651406526546    -0.016276491529290928                      0.0                      0.0    -0.028576730411565075     0.003591532490232849    9.368842873046637e-05   0.00016754258520811918    -0.022011824517179514     -0.03689543487171217
5230.0   -0.0012641565158083771    -0.003736440952738129    -0.036041699083854156     -0.00904313111405136                      0.0                      0.0     -0.01860627318077847      0.01390124117410431   0.00017580057840264259   2.0944582386917237e-05      -0.0313831465941724     -0.01564063364815835
5235.5    -0.003362534529438631   -0.0030119784771018756     -0.03695190218377231    -0.006844978800816683                      0.0                      0.0     -0.01050820258560372     0.020786345668703993   0.00017179613734120752   -8.278615328636212e-05      -0.0351383880657391      0.00168085136387423
5241.0    -0.004596697561401001   -0.0008072558946410114    -0.037703102438979105    -0.004504718014575868                      0.0                      0.0  -0.00024188767152684486     0.023337806397066473   0.00011413209417472409  -0.00015117943738149833     -0.02995119285421107     0.018607540597866148
5246.5   -0.0044499798824777954    0.0018692533710789512    -0.038329807809465606   -0.0020135164882025976                      0.0                      0.0     0.009913880332592991     0.020852201984768115    2.460284247960508e-05  -0.00020223083495335975     -0.01716193412565722      0.03049119608346104
5252.0   -0.0024154613928901027     0.003866580729439877     -0.03865335231143672    0.0005714859879817639                      0.0                      0.0     0.018087594817842823      0.01450678929286572  -0.00011255144349687189   -0.0002042230961953793  -0.00037922873735464165      0.03511178846600342
5257.5    0.0004229625954889644     0.004141957075783348      -0.0386192340238444     0.003258489996806352                      0.0                      0.0     0.022767849663452213     0.005185952346598629   -0.0002144246113196415  -0.00011560546993109371     0.016660768047671155      0.03119058074884347
5263.0    0.0027659395411707296    0.0026761921936247334     -0.03827213713002784     0.005872964387225488                      0.0                      0.0      0.02300177451231963    -0.005359181153975421   -0.0002325999935843531  -1.8486527895267683e-05      0.02994877332459681     0.019529653009654393
5268.5    0.0037131426271473102    0.0005468169531264217    -0.037807754248419374     0.008363694229734672                      0.0                      0.0      0.01825804044371628    -0.014841407586319407   -0.0002181010636785578    0.0001124821319223175      0.03554262750916531    0.0026248674477960528
5274.0    0.0031474068946964777   -0.0016740613861683025     -0.03706784796138315     0.010751308721374449                      0.0                      0.0      0.00987952336951936    -0.021444699411372274   -0.0001240198062324544   0.00020709711875419067      0.03248348569474422    -0.015015354196415708
5279.5    0.0014632800216694238   -0.0029684360250091793    -0.036371897233114625     0.013078600360375453                      0.0                      0.0    -0.000656271583327114     -0.02383291511554852    1.756609751215074e-05   0.00026097813021148654     0.021258795703022887     -0.02922853964864087
5285.0   -2.958759965265631e-05    -0.003054541938677263      -0.0355900462759757     0.015400976880122843                      0.0                      0.0    -0.011140647955935553       -0.021053796176157   0.00012695063373060168   0.00018886128062608126     0.004327210491702168     -0.03584580672440683
5290.5   -0.0012793163143528204     -0.00238536290014683     -0.03456881649811335     0.017683472957552588                      0.0                      0.0    -0.019528773985980914      -0.0140110540637734   0.00023103738075685545    8.757511189063884e-05    -0.013868798625227956     -0.03367981084160385
5296.0   -0.0017705520083980306   -0.0016934033176651422      -0.0334351850273513     0.019973961880403134                      0.0                      0.0     -0.02376755717907226    -0.003898712375964261   0.00025448785366788797  -4.6453388666983747e-05     -0.02857092039398458     -0.02263505038168588
5301.5   -0.0019608213884144544   -0.0012041985130163268    -0.032122417391356274      0.02219904314723735                      0.0                      0.0    -0.023057225972179112     0.007117474948237837     0.000169222666257872   -0.0001624753231246572    -0.036105357811871346     -0.00578467513115242
5307.0    -0.002368444511278617   -0.0009843324029541695    -0.030717256098550607     0.024398786235486174                      0.0                      0.0     -0.01753072820343444     0.016621453682800814    7.838797835731861e-05  -0.00026720234109016536    -0.034349932811326415     0.012602102669696351
5312.5   -0.0030278586987092853  -0.00045088755002865947     -0.02921632023626561     0.026573796582775918                      0.0                      0.0    -0.008294941857541625      0.02275167773936334   -9.425714457804664e-05   -0.0002267645615547604    -0.023859398022304294     0.027864854226396105
5318.0   -0.0034169388584194384    0.0006896079145644481    -0.027495701351074753      0.02862653064455933                      0.0                      0.0     0.002830188314312256     0.024298835924783622  -0.00022219904900922167   -0.0001737090062133787     -0.00715703163869116      0.03638733568368052
5323.5   -0.0033380515008642536     0.002291245762393285     -0.02560015357455657     0.030678484007581764                      0.0                      0.0      0.01339270656974999      0.02055061129930393   -0.0002821980883895303   -3.701264812971625e-05     0.011634951420627405      0.03527181532377357
5329.0   -0.0023518223695130082      0.00390714009493535    -0.023591233328614545      0.03262743447239446                      0.0                      0.0      0.02115566861539708      0.01233480324673778   -0.0002590432382137896   0.00011095880051387176      0.02739609753776961      0.02496881317219993
5334.5  -0.00043344488266018215     0.004993731147539299      -0.0213788438393097      0.03454247503311325                      0.0                      0.0     0.024359636127298086    0.0016076843869349741  -0.00012594238778143092   0.00022796964109754271      0.03593423697931628     0.008326746913494217
5340.0    0.0019493810256085663     0.004725795506834224    -0.018971137463811568     0.036199549124206504                      0.0                      0.0     0.022485478710560596    -0.009400693352995143  -3.4454298056412557e-06   0.00025808766010016805      0.03539690278079513    -0.010285339461032529
5345.5     0.003664089210144571    0.0029424486857223507     -0.01646192777241507      0.03758652241234079                      0.0                      0.0     0.016131106312567093    -0.018528406034233197    0.0001741747900832396   0.00017215058497987737     0.026096421755265185     -0.02646273768244505
5351.0     0.004355857751990661    0.0006842303408760339    -0.013933403747274696      0.03881964761012575                      0.0                      0.0     0.006270248353344404     -0.02385710337370994   0.00022009204192195654      6.2011002379848e-05      0.01005915220957275      -0.0359328482702174
5356.5    0.0037736684160404686   -0.0015178122634875474     -0.01135618220982064      0.03992549544562322                      0.0                      0.0    -0.004839025228401282    -0.024339677189192343   0.00019214600138729368  -4.7550249992476546e-05    -0.008581059810788964     -0.03646304905520196
5362.0     0.002229165472167456   -0.0030227396492558747    -0.008731725234526463      0.04101685728663323                      0.0                      0.0    -0.015128154467989943    -0.019829824281475093    0.0001557076851579891  -0.00015353024291629862    -0.025296149995228584    -0.027913318958389048
5367.5   0.00023315075575993638    -0.003529925499709049    -0.006022626373189062      0.04199186931955665                      0.0                      0.0    -0.022414416758123043    -0.011152756555443033   2.8786603767707236e-05   -0.0002593635082493522    -0.035825850036996544    -0.012249932196608299
5373.0   -0.0016338974608931926    -0.002910046214766279    -0.003180460820289444      0.04280843812983597                      0.0                      0.0    -0.025245413403221034  -0.00011613592953840903   -7.210831528814201e-05  -0.00023556560255173488     -0.03758536271846156     0.006737125723937811
5378.5   -0.0028105413928115725   -0.0010825320642406358  -0.00011412787272398264      0.04341521791491829                      0.0                      0.0    -0.023222608803949198     0.011484877209891447  -0.00022178982465242397  -0.00011196089144527906    -0.030148320052327614     0.024869693705017737
5384.0   -0.0031118854086382383    0.0003212147259179375    0.0029840266441193033      0.04381607748247581                      0.0                      0.0     -0.01573967459967701     0.020572932026130242  -0.00023728544724669836   1.5439974961432753e-05    -0.014247954443040521     0.036408811574196204
5389.5    -0.002635002876188634    0.0017329663294632061     0.006205876823526112      0.04391455212776214                      0.0                      0.0    -0.004962311766004911      0.02553059342144121  -0.00019827330236114394   0.00012448806431193267     0.005359029063865293      0.03889581523079976
5395.0   -8.108425823795662e-06    0.0021759952006476634     0.012443788207119048      0.03254093170245303                      0.0                      0.0     0.008658297739854333     0.019176584676082617   -4.544927409396588e-05   0.00019916167544022223     0.022994766719578872     0.022140690710076644
5400.5    0.0008477714800766945    0.0019475873333670275      0.01474831498233604     0.031833903363927545                      0.0                      0.0     0.016376147603548035     0.013456919115056127    8.652699125011487e-05   0.00020291271010058323       0.0310830074975323      0.00821314997949226
5406.0    0.0013309941250649676    0.0015179208047584822      0.01700959378658264      0.03095504500383992                      0.0                      0.0     0.020752034759336725     0.004782053516661566    0.0001769977970545427    0.0001441495351170512      0.03130419346899937    -0.008046640564582949
5411.5    0.0016409027612663174    0.0010991674334583357     0.019077317246545596      0.02980398348932104                      0.0                      0.0     0.020756205442586766    -0.004915540153226927   0.00020917316838833634    3.954626162253906e-05     0.023476343648302006    -0.022294757172203094
5417.0     0.001962729557459243    0.0007816129463005942     0.021081437447389474     0.028511847252448885                      0.0                      0.0      0.01643343838752305    -0.013642532486275689   0.00018043041282867484   -8.521342273218259e-05     0.009678487585640048    -0.030937091439468375
5422.5     0.002310404316795544    0.0002829823387384842      0.02298286794911172        0.027058537479781                      0.0                      0.0     0.008703497893671685     -0.01945523211754184    0.0001005346111975925   -0.0001873568622583224    -0.006558812867206366    -0.031701352107068634
5428.0    0.0025985105209816893    -0.000466884926037151      0.02462936492238337     0.025476337527104768                      0.0                      0.0   -0.0007773787607518583       -0.021271611347758  -2.8147062598436637e-05    -0.000165844206714287     -0.02103730628415025     -0.02450155428440951
5433.5    0.0025683672029568434   -0.0014926169914235988     0.026210896334939327     0.023794761441543362                      0.0                      0.0    -0.010090346164153984    -0.018642828122957943  -0.00013900304232191326    -0.000133997947568658    -0.030205102818581544     -0.01116038622083079
5439.0    0.0019144207231056006   -0.0025933749864360542      0.02767544924048261      0.02206780866884029                      0.0                      0.0    -0.017216388251986257    -0.012308116700618989  -0.00019520789524222982    -3.67658887141258e-05     -0.03172246561430684     0.004798412854421837
5444.5    0.0005977205752536516   -0.0033114300178359434     0.029023647056411774      0.02024783683346774                      0.0                      0.0     -0.02079216189200171   -0.0034553600971521377  -0.00016362514490585043     9.88870123620312e-05    -0.025313780659383583     0.019485785488147382
5450.0   -0.0010153953272457252   -0.0032444904305883276     0.030331481618280327     0.018382740930086867                      0.0                      0.0    -0.020048164900375778     0.006029826602585284    -9.21050245703459e-05   0.00013697558042800905    -0.012712440211449315     0.029166825446697683
5455.5   -0.0024157870359020673   -0.0022314554046655405      0.03158909674143066      0.01636297404481736                      0.0                      0.0    -0.015372132010724801     0.014214873069176568    4.037588228499552e-06   0.00020562125706783825    0.0029256293474546153        0.031606604828851
5461.0   -0.0030000806761215386   -0.0005878948747154023      0.03273867619258038     0.014211968738293506                      0.0                      0.0    -0.007522758048686827     0.019454194736194124    6.615767090959094e-05   0.00017187601587603443     0.017779192070461934      0.02621006603727979
5466.5   -0.0025295793089138642    0.0011352448708456886     0.033701247970519724     0.011926998003902631                      0.0                      0.0    0.0016949910054697016      0.02073189112852065   0.00018618290654552483    8.510726771992407e-05     0.028147149994639506     0.014418142309774042
5472.0   -0.0012279163207322753    0.0022568022427189487      0.03446189476153754     0.009617345515942509                      0.0                      0.0     0.010640633388121129     0.017974690624615996   0.00016881445969684633   -9.148945192079335e-06      0.03167591013025077   -0.0008773163372368052
5477.5   0.00044944097611292476     0.002417221278967179      0.03503374994239982    0.0072483145143635705                      0.0                      0.0     0.017436010938479685     0.011542805575824659   0.00010484848942043977  -0.00010515137424333623       0.0274838441695768    -0.016013186007266502
5483.0    0.0018232777248195066     0.001570915117723425      0.03552093461445358     0.004969941005894684                      0.0                      0.0     0.020914629828456578    0.0027262674386465636   1.9562972447482013e-05   -0.0001561023032615881     0.016534409789724376    -0.027457841811329233
5488.5    0.0024070950787828047   0.00020109856793626172     0.035885246924975196    0.0027091137592209873                      0.0                      0.0     0.020177436096754982    -0.006751818302965225   -6.526831621651879e-05   -0.0001408349186703783    0.0012720866614194268        -0.03233163676239
5494.0     0.002090722266853541   -0.0011255397661346451      0.03624847717527575    0.0004097656176040788                      0.0                      0.0     0.015315109508182248    -0.015147822288125778  -0.00011176385935237566   -7.753377544324593e-05    -0.014727772462010869    -0.029278445220505572
5499.5     0.001225714393520542   -0.0019279238272715766      0.03648968076353542    -0.001975353522222932                      0.0                      0.0     0.007128470000873349     -0.02061154273062052  -0.00014062486739580303  -2.6956085659090438e-05     -0.02739426058874269    -0.018636022482142817
5505.0    0.0003419543251176606   -0.0020129869483179437     0.036637424084710185    -0.004401931930117391                      0.0                      0.0   -0.0028088550871103435    -0.021836754123308405  -0.00011060056823027676    8.044711482051803e-05    -0.033360449417676505   -0.0029353540782577217
5510.5  -0.00018597445873569629   -0.0018066177445070293     0.036610080751144726     -0.00693471573771188                      0.0                      0.0    -0.012384955611375547     -0.01854187133284719    -5.01626805999114e-05   0.00012053799515557606    -0.030912980320600098     0.013842677561149147
5516.0   -0.0003433806737569029    -0.001684164070710549     0.036484292348809344    -0.009498708155029128                      0.0                      0.0    -0.019513738457100405    -0.011219439101218276    4.764653935873149e-05   0.00015675774788583856     -0.02044354891629902     0.027470839883840543
5521.5   -0.0005709201807509875   -0.0019120100992006906      0.03614313018325279    -0.012016628452081136                      0.0                      0.0     -0.02274743366551486    -0.001389881805599438   0.00013034484771979596   5.2427241801680605e-05    -0.004504048918975363      0.03435838414847141
5527.0      -0.0012505404456941    -0.002337617478333779      0.03570895072212686    -0.014630216042631542                      0.0                      0.0     -0.02133843303962294     0.009023005901765954   0.00015069283296914894   6.4688109524552325e-06     0.013066148229506348     0.032631327316169745
5532.5   -0.0025519607102226557    -0.002277785381549662      0.03512119087165467     -0.01723613461856766                      0.0                      0.0    -0.015175596202372346      0.01786842448479806    7.809307509245215e-05  -0.00011612770955856378      0.02775814210012771     0.022270115710860683
5538.0    -0.004008377748239327   -0.0011870737239971212      0.03425430937651248     -0.01996361336758819                      0.0                      0.0    -0.005591696835464948      0.02293251735972644   3.1706866429325426e-05  -0.00012137232537303039      0.03542962150893853     0.005724473525544973
5543.5    -0.004642427180017042    0.0009195271681195105     0.033245042417947734    -0.022706247054344594                      0.0                      0.0     0.005334051589058544     0.023106930480776354   -5.480462311269416e-05   -0.0001113822659295788       0.0337856187001577    -0.012560189393810336
5549.0   -0.0037971530025075976    0.0032633939898784096     0.031733071548496514     -0.02526305431141344                      0.0                      0.0     0.015012564065288824     0.018250949479614528  -0.00015751911238397507  -2.0812524042972766e-05     0.023307682288813282    -0.027375705661558593
5554.5   -0.0015967809431937042     0.004162177082537992      0.02813256784497521    -0.023233521259215646                      0.0                      0.0     0.018471705417053008     0.009750812400112748  -0.00011511150053237633    6.289372118048543e-05     0.007267983127109115    -0.031056327190886166
5560.0    0.0007816132068385861    0.0040525718758278205     0.026723720569131967     -0.02525367138591369                      0.0                      0.0     0.020853235505962894    0.0008650465272200793   -7.087710414931041e-05    0.0001291184174697858     -0.00819998973594682     -0.03077874159836276
5565.5    0.0026911315685673237    0.0025306693703178785     0.025236483155349505    -0.027042594030716398                      0.0                      0.0     0.019439881889232236    -0.008203438268451945   3.2780780782077075e-05   0.00017862809375742217     -0.02210047044994669     -0.02353351682205018
5571.0      0.00314024754400362   0.00025074863265382225      0.02369730134343366    -0.028839653600908094                      0.0                      0.0      0.01428006382739259    -0.016029647096455373    0.0001278627460692435   0.00016796084956431314     -0.03123272654892756    -0.010409263836770601
5576.5     0.002098010583203197   -0.0016137738344136159      0.02194886205456936     -0.03054267343550733                      0.0                      0.0     0.005881422203348752      -0.0210901755098865    0.0002132113714096879   4.2905225385569335e-05    -0.032946472948263195     0.005980225403877525
5582.0    0.0002336217167760367   -0.0022061873090206447      0.01990959081076617     -0.03218319287538037                      0.0                      0.0   -0.0041917822992368434    -0.021867793227043145   0.00022188653307414507   -8.998914519449616e-05     -0.02618250194259535     0.021775799132460447
5587.5   -0.0012744465643861353    -0.001452652913835011     0.017689576577190762    -0.033695527959104576                      0.0                      0.0    -0.013786283716758958    -0.017841922006765074    0.0001543948220702686  -0.00023360012949308627     -0.01202706599327775     0.032362171905196246
5593.0   -0.0015367132492447315   -0.0002728863704223459     0.015273095720898165     -0.03485843591928588                      0.0                      0.0     -0.02022178580004642    -0.009635563447424611   2.2322336275050287e-05   -0.0002971366535723438     0.005064816646072474       0.0338918363703513
